There is no new Trump// be gonelet us be rid of you... https://t.co/eE3g8g2nCc,2020-03-18 22:13:30,Twitter for iPad,29,115
Trump can’t be presidential as he starts press conference with “China virus” misnomer to deflect blame for his complete failure for two months in getting us prepared for the Coronavirus.#TrumpLiesAboutCoronavirus #TrumpVirusCoverup #TrumpPressConference https://t.co/8bmgsnwDER,2020-03-18 18:41:19,Twitter for iPad,182,720
In the middle of this pandemic the Trump Administration thinks no one will notice if it drops cases against Russia for interfering in the 2016 election.  Now is not the time. #Coronavirus is a crisis not a distraction.  #COVID19 #TrumpRussia https://t.co/8F9wexGUfQ,2020-03-18 18:16:30,Twitter Web App,148,227
The real message is #TrumpLiesAboutCoronavirus put us 2 months behind in our response &amp; our getting test kits and respirators.He will have been responsible for tens and tens of thousands of deaths. He makes Pence look presidential. The “real message”. #25thAmendment #TrumpVirus https://t.co/x3o4c1lasf,2020-03-18 16:27:10,Twitter for iPhone,56,192
Trump has the vocabulary of a not very smart 10th grader. He now talks about Americans fighting in WW2 . They must not have suffered from bone spurs. #TrumpPressConference #TrumpVirusCoverup,2020-03-18 16:15:20,Twitter for iPhone,31,170
@kittygomechan I will support the payment of fixed amount to every American adult. Being that the neediest get same as wealthiest is good economics and morally appropriate. The leadership of @SpeakerPelosi and #Democrats house and Senate and @MittRomney are what is working in DC. Dr. Fauci too,2020-03-17 19:01:04,Twitter for iPhone,81,279
Trump’s damage is already done// A colossal blunder denying&amp; not acting for 2months sans China ban.He has tossed this to Pence as he knows he doesn’t have capacity to lead and quarterback anything but family criminal enterprise. #TrumpLiesAboutCoronavirus  https://t.co/IouH72skzD,2020-03-17 18:53:06,Twitter for iPhone,63,224
Pence talking like Nikki  Haley is in the room as he gives Trump kudos.Trump who has no knowledge of hipaa ( not hippa) looks clueless.#TrumpPressConference,2020-03-17 15:57:52,Twitter for iPhone,16,66
Mel Brooks still important as he and son fight spread of #coronavirus https://t.co/O8iMX2DN1W,2020-03-17 01:58:55,Twitter for iPhone,21,115
I am offering regular updates on the Coronavirus outbreak here on Twitter and on Facebook. See the latest here: https://t.co/q8SjonQeP0,2020-03-16 19:23:06,Twitter Web App,12,41
The Writing Is On the Wall for Trump -  https://t.co/baOza8rczI Greatest American crisis since 9/11 and we have a President who thinks primarily about his self interest; not ours(and that’s Trump supporters too) and puts your life and your loved ones in jeopardy!its become deadly,2020-03-15 01:07:37,Twitter Web App,76,181
Degree of difficulty 10.He suffers from arrested development.@howardfineman #TrumpIsTheWORSTPresidentEVER https://t.co/Vt0acQOBtM,2020-03-14 21:37:52,Twitter for iPad,13,44
Another rude response to a question from an African American Woman.He is so beyond unPresidential he is simply a a societal embarrassment.#TrumpPressConference #TrumpVirusCoverup https://t.co/FNhNoMqMOn,2020-03-14 21:35:15,Twitter for iPad,39,233
Passed with @SpeakerPelosi leadership and foresight! In spite of the Coronavirus denier-in-Chief Donald https://t.co/9QDCS0Zxx2,2020-03-14 14:17:48,Twitter for iPad,27,117
“Follow my direction”. Right your direction. And Harvey Weinstein led the meToo movement! https://t.co/NcLDLfAkH9,2020-03-14 01:08:38,Twitter for iPhone,38,159
Simply EVIL!! https://t.co/urj9Y1Ebc6,2020-03-14 00:44:28,Twitter for iPad,89,198
And Trump denied it today. Pray for him #TrumpLies #TrumpLiesAboutEverything https://t.co/5zdOq3GC8p,2020-03-14 00:22:43,Twitter for iPhone,134,275
Trump is still THE problem. He won’t come to the table for the American people. He wants his payroll tax cut for his political game. He doesn’t know how to act in public interest ! 🤮,2020-03-13 23:40:57,Twitter for iPhone,79,305
Trump refuses to acknowledge his Administration’s missteps and falsely blames Obama for the shortage of #COVID_19 tests. He has failed to provide leadership during this national emergency. All he does is lie and blame others. #TrumpLies #Coronavirus https://t.co/EN2plFIU4s,2020-03-13 21:38:37,Twitter Web App,34,116
Auto correct changed Luca Brasi to Brazil. He is Luca-like.He shook hands( a nono)as he looked at solar eclipse. It’s Dr. Fauci not Tony. As Pence shares &amp; gives credit to Prez he looks surprised at what “he did”.As we change rules &amp; regs we’ll change Presidents too!,2020-03-13 20:02:13,Twitter for iPhone,4,37
The stable genius giving revisionist #CoronavirusPandemic report.Trump reading better11th grade level.Hasn’t directly placed blame on #Obama. Has come long way since calling it #Dem #hoaxvirus and blaming #FakeNews .He has learned what #telehealth is. Still resembles Luca Brazil,2020-03-13 19:42:01,Twitter for iPhone,20,107
Wonder what he was thinking when talking to bankers? https://t.co/aCDBvmll4Z,2020-03-13 18:20:12,Twitter for iPhone,10,42
via @NYTimes “incompetentdelusionalblowhard” #TrumptheWorstPresidentEVER  https://t.co/DH6h5xTopB,2020-03-13 17:48:47,Twitter for iPhone,21,41
Trump should be talking to @SpeakerPelosi but he is using Mnuchin as middleman so he’ll have time to “think”(LOL).Trump is over his head.Ceded #CoronaOutbreak response to Pence.Fumbled speech. #ResignNowtrump #25thAmendmentNow #Covid_19,2020-03-13 17:11:47,Twitter for iPhone,134,398
A #PayrollTax cut is NOT a good way to support working people. It won’t help hourly workers who are sent home without pay; benefits go to those least in need. We need to pass the #FamiliesFirst Act! #Coronavirus #COVID_19 #TrumpPandemic  https://t.co/DUpjdxrYeb,2020-03-13 16:42:53,Twitter Web App,68,194
Trump's coronavirus speech has sent stocks into freefall - CNN Business.He is incompetent;lacking in empathy &amp;ability as his father knew when he bailed him out of failed ventures before he filed bankruptcy.#25thAmendmentNow #TrumptheWorstPresidentEVER  https://t.co/TOnjPO7qra,2020-03-12 22:47:19,Twitter for iPhone,14,65
This is how we confront this public health crisis. Congress must pass the #FamiliesFirst Act now! (3/3) https://t.co/Mm3Uux88ii,2020-03-12 20:16:24,Twitter Web App,28,90
-Enhanced #UnemploymentInsurance  -Strengthened food security initiatives including #SNAP student meals senior’s nutrition &amp; food banks  -Protections for health care &amp; other frontline workers  -Increased federal funds for #Medicaid (2/3),2020-03-12 20:16:23,Twitter Web App,10,39
Today @HouseDemocrats introduced the #FamiliesFirst Coronavirus Response Act which includes:  -Free #coronavirus (#COVID_19) testing for everyone who needs a test   -Paid emergency leave with 14 days of #PaidSickLeave &amp; up to 3 months of paid family &amp; medical leave (1/3),2020-03-12 20:16:23,Twitter Web App,51,139
https://t.co/5nZVgnsEuw,2020-03-12 13:09:50,Twitter for iPhone,27,104
@OpitzINC I was on conference committee that passed  strong #opioid legislation.#opiodcrisis #Memphis,2020-03-12 01:49:10,Twitter for iPhone,0,0
Trump blaming Chinafalsely claiming he has acted properly.He has played golf while Pence led effort Trump incapable of doing.Signed @SpeakerPelosi iniative to protect us.Tomorrow House will protect everyday folks.Trump has slept on the job.#TrumpNotFitForOffice #Trumpdemic Sad!,2020-03-12 01:11:31,Twitter for iPhone,146,447
Thank you to @robertturnerphd @tomiferg and @ReeseClarett13 for sharing their experiences and their expertise. #MoreThanAnAthlete  https://t.co/DABSmvQ8xg,2020-03-11 22:51:14,Twitter for iPhone,2,14
It’s time to elevate the discussions around #StudentAthlete compensation player safety @NCAA eligibility &amp; the fairness of penalties. We must also work to prevent the shameful sex scandals like those involving gymnasts at #MichiganState and wrestlers at #OhioState.,2020-03-11 22:51:14,Twitter for iPhone,3,20
Today the re-constituted Collegiate Sports Caucus held its 1st briefing. The popularity of #CollegeSports is indisputable but questions around the integrity of the #NCAA are growing especially following the James Weisman (@BigTicket_JW) decision. #Memphis #GoTigersGo https://t.co/FGwTUXvsmm,2020-03-11 22:51:13,Twitter for iPhone,6,24
This is completely false. The #NoBanAct prohibits religious discrimination in immigration-related decisions and ends Trump’s bigoted #MuslimBan. It in NO way prevents @realDonaldTrump or any President from responding to actual threats like the #coronavirus. #COVID19 https://t.co/zIEsehxxS9,2020-03-11 14:33:18,Twitter Web App,121,289
@winnie8813 Marley for Bob Marley,2020-03-10 23:21:48,Twitter for iPad,0,0
Proud to be with Tish Townes as Regional one aka the Med honored in DC. In ‘79 I put together votes to build this hospital.#Memphis #healthcare #HealthForAll https://t.co/NSFaqpYwlv,2020-03-10 23:19:09,Twitter for iPad,7,40
Proposing a stimulus plan that arbitrarily ends on #ElectionDay is transparently self-interested &amp; political. The response to the #coronavirus should be about providing economic relief to #SmallBusinesses &amp; working Americans not buoying the President’s reelection campaign. https://t.co/cwTHmGacfE,2020-03-10 20:47:45,Twitter Web App,45,109
Please follow #CDC guidelines to help prevent the spread of #COVID19 ⬇️ https://t.co/QmAUdnoSrM,2020-03-09 20:20:05,Twitter Web App,13,30
Tennis? Let em eat cake! https://t.co/pSR5QrCibh,2020-03-08 00:17:17,Twitter for iPad,56,252
An American heroFiona Hillsounds the alarm about #Putin and #Trump .#PutinAtWar #TrumpNotFitForOffice https://t.co/gk3fm5FRQ5,2020-03-08 00:13:34,Twitter for iPad,41,74
55 years ago nonviolent #CivilRights activists including my friend @RepJohnLewis were unjustly attacked as they marched against segregation and voter suppression. Today we honor their sacrifice and recommit ourselves to their fight for #equality. #BloodySunday #Selma55 https://t.co/MsFIFx1HH0,2020-03-07 23:55:02,Twitter for iPhone,34,116
Loggerhead turtle's journey tracked 37000km from Cape Town in South Africa to Australia https://t.co/jF0L0Xqnsa go Yoshi go! #SaturdayMorning #TurtlePower #animals,2020-03-07 23:47:43,Twitter for iPhone,4,19
Just watched Trump at #CDC in his “Keep America Great”hat and his white trousers. Keep America healthy!Make the Presidency smart and respected again! #TrumpNotFitForOffice #TrumpVirus,2020-03-06 22:38:35,Twitter for iPad,44,208
Trump’s repeated attempts to downplay the danger of the #coronavirus is undermining the efforts of the #CDC and health professionals. He needs to stop contradicting #PublicHealth experts. Disinformation will only exacerbate the spread of #COVID19. https://t.co/1knI0tXsZ9,2020-03-06 21:02:12,Twitter Web App,59,143
A @VanderbiltU study found that Black students are far less likely to be placed in gifted programs even if they have the same test scores as their white peers. This needs to change. A student’s race should not be a barrier to opportunity or success. #EducationMatters #K12,2020-03-06 17:00:14,Twitter Web App,13,25
I introduced the Diversity Advancements in Accelerated Academic Programs (D.A.A.A.P.) Act to encourage school districts to create equity offices &amp; develop programs to improve #diversity in the applicant pool for GT &amp; #AdvancedPlacement courses. https://t.co/PcQD2vjkaL,2020-03-06 17:00:14,Twitter Web App,11,16
The CDC recommends washing your hands regularly with soap and water for at least 20 seconds to prevent the #coronavirus from spreading. #COVID19 If soap and water isn’t available use hand sanitizer with at least 60% alcohol. Find more info here: https://t.co/QmAUdnoSrM https://t.co/D1g5CuBjKv,2020-03-06 14:20:43,Twitter Web App,8,17
Our prison population is larger than ever and many remain imprisoned on mandatory minimum sentences that Congress repealed but didn’t make retroactive. These individuals are unjustly imprisoned and deserve clemency. #SentencingReform #PrisonReform #CriminalJusticeReform,2020-03-05 22:51:13,Twitter Web App,11,31
Trump has granted #clemency in 24 cases but more than 7700 petitions have been filed during his presidency. That’s 0.3%. All but 5 of those who received clemency had a direct line into the White House. Thousands continue to suffer b/c they don’t have the right connections. https://t.co/LY3zP0FWAt,2020-03-05 22:50:57,Twitter Media Studio,38,79
@RepJohnYarmuth Trump doesn’t like Cards in basketball football or baseball,2020-03-05 20:45:46,Twitter for iPhone,0,5
The Trump Administration’s initial request for emergency #coronavirus funding was woefully insufficient.   @HouseDemocrats have successfully negotiated &amp; passed a funding package that fully addresses the seriousness of the coronavirus epidemic. #COVID19 https://t.co/fxLXDiYG2e,2020-03-05 19:20:00,TweetDeck,26,64
More information is available from @CDCgov here ⬇️ (3/3) https://t.co/QmAUdnoSrM,2020-03-05 16:57:19,Twitter Web App,5,6
We need a “wall” against the #coronavirus not a wall on our southern border. Disease is an imminent and deadly danger the people at the southern border are not. Trump doesn’t know what he’s doing. #COVID19 https://t.co/217y3lYGRU,2020-03-05 00:09:50,Twitter for iPhone,84,189
Texas has closed 750 polling locations since 2012. Most of these closures were in Black and Latino neighborhoods. These long lines aren’t an accident. This is #VoterSuppression.  We need the Senate to pass the Voting Rights Advancement Act (#VRAA) and #HR1. #ForThePeople https://t.co/pFAZLgzL02,2020-03-04 16:29:25,Twitter Web App,265,494
@kdveazey I have a bill for that too. https://t.co/OsZA7uk0mi,2020-03-03 22:54:35,Twitter Web App,1,8
Consumers are tired of being squeezed—physically &amp; fiscally—by the major airlines &amp; the fees have gone too far. My bill the #FairFees Act would prohibit the airlines from charging fees that are not proportional to the costs of the services provided. #AirTravel #ConsumerRights https://t.co/8vAszTAWVh,2020-03-03 22:34:13,Twitter Media Studio,43,142
I congratulate Wendi Thomas for this well-deserved award for her valuable work in our community. #Memphis https://t.co/zoRoesl8ek,2020-03-03 15:53:17,Twitter Web App,4,25
The people of #Nashville are in my thoughts this morning as they reckon with the aftermath of last night’s devastating storm. I know @RepJimCooper will do everything he can to ensure Nashville gets the assistance it needs. #IBelieveInNashville #NashvilleStrong https://t.co/GimiHT4cIb,2020-03-03 15:20:47,Twitter Web App,26,85
.@HouseDemocrats are committed to protecting Americans from the #Coronavirus. We are working on an emergency spending package that will fully address this global emergency and protect crucial health care funding. #COVID19,2020-03-02 19:00:23,Twitter Web App,18,72
Nicotine levels in e-cigarettes are often much higher than traditional cigarettes. We cannot stand by while tobacco companies entice a new generation into a lifetime of #nicotine addiction.   H.R. 2339 will help combat the youth tobacco epidemic. #BeTobaccoFree #BeVapeFree https://t.co/mZRxaIcNyF,2020-02-29 01:25:00,TweetDeck,8,30
'It makes no sense': Strickland Rallings Weirich slam Gov. Bill Lee's permitless carry gun proposal https://t.co/Uz9z2LbHT6 via @memphisnews // Permit requires background check(crimes; mental health)and firearms program(law/ marksmanship) boneheaded proposal hurts public safety,2020-02-28 20:24:04,Twitter for iPhone,7,19
It is our responsibility to commemorate &amp; honor the history of the Civil Rights Movement &amp; those who fought for justice and #EqualRights. When someone vandalizes or destroys a #CivilRights monument they attack the legacy of the movement &amp; the progress we have made as a nation.,2020-02-28 19:34:59,Twitter Web App,15,38
Today @BennieGThompson &amp; I introduced the #CivilRights Legacy Protection Act. This bill would establish federal penalties for vandalizing these sites &amp; help ensure that the perpetrators of these hateful acts are brought to justice. #BlackHistoryMonth https://t.co/SaPx9qjrVa,2020-02-28 19:34:59,Twitter Web App,16,60
Many #CivilRights monuments are repeatedly vandalized &amp; stolen. The commemorative sign at the site where #EmmettTill’s body was found has been stolen shot thrown in the river defaced with acid &amp; spray painted. We need to better protect these monuments. https://t.co/0L4GQmaSg3,2020-02-28 19:34:59,Twitter Web App,17,58
M4A gets passed in #Congress not on campaign trail. I am an original sponsor of #M4All  #Hr1384 . Credibility! #healthcare https://t.co/PU5VYa0r2y,2020-02-28 18:32:20,Twitter for iPhone,8,29
@SenTedCruz obviously not a trial lawyer or he’d not ask question not knowing answer. #AOC brilliantly puts him down.#coronavirus  #Science https://t.co/VzRGJ1Vl3X,2020-02-28 18:25:20,Twitter for iPhone,0,0
@scott_m_hirsch I support #M4All,2020-02-28 17:23:35,Twitter for iPhone,0,0
@scott_m_hirsch I’ve done more for healthcare than any public official in Memphis . Voted for ACA  put together votes for the Med( Regional One) and secured disproportionate care funds for 10 years in Tennessee. #Health #healthcare #MEMPHIS,2020-02-28 11:52:29,Twitter for iPhone,0,2
It's been a full year since the House passed #HR8 the Bipartisan Background Checks Act. Universal background checks are supported by more than 90% of Americans but @SenateMajLdr McConnell refuses to hold a vote on this life-saving legislation. #EnoughIsEnough #EndGunViolence https://t.co/NnxXiDGqUu,2020-02-27 22:14:40,Twitter Web App,47,103
Mike Pence is not a #PublicHealth expert. As Governor his policies led to the worst #HIV outbreak in Indiana history. Putting him in charge of the U.S. response to the #Coronavirus shows that the Trump doesn’t know what he’s doing. #Pencedemic #COVID https://t.co/8ahQf9Tw0z,2020-02-27 15:51:05,Twitter Web App,104,285
This month #Antarctica experienced its hottest day on record (64.9° F) and a #HeatWave melted 20% of the snow on an island just off the NE peninsula of the continent. If we don't act to preserve our environment now it will be too late. #ActOnClimate https://t.co/MEwBoB8fNq,2020-02-27 01:55:00,TweetDeck,40,74
The women behind the 19th amendment are American heroes &amp; #Tennessee was the perfect 36th state to ratify the amendment. The House passed H.R. 473 to authorize a national women’s suffrage monument in D.C. to celebrate their legacy. #HonorTheMovement #CelebrateWomen #WomensRights https://t.co/c6HjHy8Bu3,2020-02-26 23:44:00,TweetDeck,14,46
We are still being confronted with the same violent racism that took the life of Emmett Till. Today with the passage of the #EmmettTill Antilynching Act we send a strong message that we will not tolerate this bigotry. #OutlawLynching https://t.co/jPsoLTK6Wu,2020-02-26 21:38:14,Twitter Web App,39,133
In the last 5 years 1 in 8 Americans have had a loved one die because they couldn’t afford necessary treatment.   Nearly 58 million Americans have been unable to pay for a prescription at least once in the last 12 months.  We need to #LowerDrugCosts now! #ForThePeople https://t.co/9XSJylXVt5,2020-02-26 19:23:00,TweetDeck,62,155
In 2019 nearly 500000 people filed complaints about #DebtCollection fraud. I joined @RepBonamici &amp; @RepBillFoster in introducing the SCAM Debt Act which would protect consumers from predatory debt collectors who try to convince them to pay debts that are not legally due. https://t.co/u8eCetO3SQ,2020-02-26 16:31:25,Twitter Web App,14,27
Trump left critical positions in charge of managing pandemics vacant proposed cuts to the #CDC reduced efforts to combat infectious diseases &amp; weakened our ability to respond to the #coronavirus.  We should be proactively fighting disease not scrambling to contain an outbreak. https://t.co/2KgItdwIhI,2020-02-26 14:14:14,Twitter Web App,126,309
I’d forgotten how Mathews was so historically incorrect and flailing around in his attempt to be https://t.co/dx28NCQlJP of his really bad moments but he was loud and last. https://t.co/JsA0D7fH4l,2020-02-26 02:55:07,Twitter for iPhone,7,10
It appears #Trump is creating fake news to justify his #pardon of #RogerStone who has the goods on Trump. Trump is vulnerable to Stone as he knows of Trumps criminality. #TrumpCrimeFamily #TrumpLies #pardontheswamp https://t.co/DlLrmgKlKd,2020-02-26 02:25:43,Twitter for iPhone,46,120
Anti-Semitism has risen in recent years and social media has contributed to that rise. We need to stop the spread of this hate. We need to teach #Holocaust history so that the most horrific crime against humanity will be remembered and not repeated. #NeverAgain #EndHate https://t.co/bSsk5IOZ11,2020-02-23 02:26:12,Twitter Media Studio,71,225
Orange boy https://t.co/aNiQeq5udO,2020-02-22 18:18:15,Twitter for iPhone,8,28
Orange Man in London gallery #Orange #TrumpIsARussianAsset https://t.co/8KWZE7ULCO,2020-02-22 18:14:39,Twitter for iPhone,7,23
If only they played for Penny at #MEMPHIS basketball. @Memphis_MBB https://t.co/uQQhdQlBm2,2020-02-22 18:06:18,Twitter for iPhone,4,20
Trump Says Stone Jury Foreperson Was 'Jumping Up and Down' at Guilty Verdict // on Washington’s Birthday his “successor”lies and lies some more.I know Tomeka Harta lawyeran officer of the courtand #RogerStone lawyers knew it.#TrumpLiesEverytimeHeSpeaks  https://t.co/c8a9KASdFg,2020-02-22 17:30:08,Twitter for iPhone,26,78
Russia attacked our election and worked to undermine the integrity of our democracy. It’s planning to do it again. This should be a bipartisan priority but Trump punishes people for even acknowledging the issue &amp; #MoscowMitch won’t allow #ElectionSecurity bills to proceed.,2020-02-21 18:32:33,Twitter Web App,40,112
Trump is actively preventing us from securing our elections. He fired acting director of national intelligence (DNI) Joseph Maguire for doing his job &amp; providing Congress with a classified briefing on Russian interference. #TrumpRussia #RussianCollusion https://t.co/QHw3pQ2Uw0,2020-02-21 18:32:33,Twitter Web App,79,181
When people are released from prison they often struggle to meet their basic needs. The MEAL Act would provide formerly incarcerated people with access to #nutrition support which will help them re-enter society &amp; reduce the likelihood of #Recidivism. https://t.co/JGAcy4mpsQ,2020-02-21 14:21:56,Twitter Web App,25,90
via @NYTimes// Any wonder why director of National intelligence was replaced? And by totally unqualified Trump loyalist? #democracy dying #authoritarian arriving. Nearing midnight in America! #Russia #Putin  https://t.co/j4msAu1MiG,2020-02-20 23:28:14,Twitter for iPhone,72,200
Everyday should be #LoveYourPetDay. I was an original cosponsor of the Preventing Animal Cruelty &amp; Torture Act which was signed into law this past November. #PACTAct  With the help of the canine staff in my D.C. office I’ll keep fighting to end #AnimalCruelty and #AnimalAbuse. https://t.co/XuZC7qTKxB,2020-02-20 22:17:52,Twitter Web App,38,201
If #BillBarr doesn’t resign after #trump #pardons #RogerStone (simply timing now)it will add support for his sobriquet#chickenBarr,2020-02-20 22:05:28,Twitter for iPad,13,70
If #Trump #pardons #RogerStone we are officially in authoritarian America! Not everyone “knows” nor “likes” Roger as Trump said.He is living in a bubble and the bubble is swampland.#TrumpIsCorrupt #RuleOfLaw,2020-02-20 21:07:13,Twitter for iPad,66,190
Trump uses the pardon power to help celebrities the rich and the well-connected especially if they’re white. There are thousands in federal prisons who also deserve #clemency. #RuleofLaw #Memphis https://t.co/VuJMIUI78i,2020-02-18 22:51:23,Twitter Web App,75,211
Trump #pardons go to rich and very well connectednot to those sentenced unjustly and determined through objective analysis as Obama used clemency.He used Alice Marie Johnsonwho he commuted sentence to please Kim Kardasian.She is only  living #AfricanAmerican granted #clemency https://t.co/sB7BRqXnay,2020-02-18 17:40:36,Twitter for iPad,42,117
Donald Ayer: Bill Barr Must Resign - The Atlantic//Barr doesn’t believe in checks&amp; balances judicial reviewor no one( see Trump) is above law. A truly revolting extremist who will support authoritarian President. UnAmerican!! https://t.co/T5q8JWbgXP,2020-02-18 14:18:56,Twitter for iPhone,70,192
If we only had a real President https://t.co/egJn9lPQOj,2020-02-17 14:59:08,Twitter for iPhone,67,291
Throw back today @staceyabrams was a terrific witness and has a bright future. #gapol #Memphis #VotingRights https://t.co/jIyDU1STnd,2020-02-16 17:45:21,Twitter for iPhone,26,93
Trumps Roy Cohn or worse. He misled /lied about Mueller reporthas gotten SDNY to back off Trump investigationsallowed Trump friendJeffrey Epsteinto “suicide”has intervened in Trump allies cases travelled to Europe for Trump conspiracy cases&amp;tried to dupe w don’t tweet line https://t.co/wdULuJFpul,2020-02-16 16:54:00,Twitter for iPhone,101,266
Without the pass there is no dunk. Ja does it all with style and grace https://t.co/ovmoDI6xwk,2020-02-15 19:11:56,Twitter for iPhone,3,32
Ja Morant is Show time and a winner! #MEMPHIS #GrzNxtGen #GrizzNation https://t.co/XfOzf0ydLA,2020-02-15 19:06:58,Twitter for iPhone,2,25
President Trump has no grounds for questioning jury forewoman Tomeka Hart’s (@HartforMemphis) honest service as a juror in his friend Roger Stone’s trial &amp; conviction. Every juror swears to follow the evidence and apply the law. #RuleofLaw #Memphis https://t.co/vVUoiAqf6T,2020-02-14 18:55:11,Twitter Web App,31,128
Goldsmith is an ethicalRepublican. Sad comment about #Trump Republicans and that includes #BillBarr who is upset about tweets which means call me wink or nod me https://t.co/aVZAQVal4m,2020-02-14 14:27:41,Twitter for iPhone,14,68
In July I introduced a resolution of censure against Trump for his racist and xenophobic comments. It can be amended to include Trump’s #AbuseOfPower obstruction of Congress politicization of the #DOJ and other misdeeds. We can’t let his conduct go unchecked. #CensureTrump https://t.co/RwKcEprAgS,2020-02-13 21:23:42,Twitter Web App,78,247
Donald Trump always acted like the U.S. Constitution or our statutes don’t apply to him.  Now that the GOP Senate refused to hold him accountable he is showing a complete contempt for the #RuleOfLaw. He will only escalate his #AbuseOfPower. https://t.co/Y9B6DOID1o,2020-02-13 20:17:41,Twitter Media Studio,55,158
Meet the newest staffer in my D.C. office. He’s a 9-week-old German Shepherd mix. I adopted him today and he still needs a name.   What should we call him?  #AdoptDontShop #DogsOfTheHill https://t.co/n1XZj8hBvv,2020-02-13 18:54:32,Twitter Web App,206,2005
Today the House passed H.J. Res. 79 which helps ensure that the #ERA finally becomes a part of our Constitution. We won’t rest until all people are equal under the eyes of the law! #ERANow #Equality,2020-02-13 16:30:24,Twitter Web App,26,99
Nearly 100 years after women gained the right to vote it is difficult to believe that the #Constitution still doesn’t guarantee their equality under the law. It is even more difficult to believe there is still serious opposition to the #EqualRightsAmendment. #WomensRights https://t.co/nRIwTyTe5I,2020-02-13 16:29:32,Twitter Media Studio,127,354
You’re not your https://t.co/xEd8FLfA5t,2020-02-13 15:24:49,Twitter for iPhone,36,426
Parents should be able to send their kids to school without fearing for their safety.  @SenDuckworth &amp; I introduced the School Bus Safety Act which would require 3-point seat belts on school buses and increase safety standards. #SchoolBusSafety #SchoolSafety https://t.co/JJmjFRUrDI,2020-02-13 01:49:22,Twitter for iPhone,21,67
Did you know that @USCensusBureau is hiring for #Census2020 right now? Jobs in Shelby County pay $20-$22/hour!   Don’t miss this great opportunity for a good-paying job and a chance to make a difference in #Memphis.  Apply now ⬇️ https://t.co/aU4E3hCKc5,2020-02-12 23:09:00,Twitter Web App,29,31
Pressuring the #DOJ to pursue Trump’s political enemies and help his allies who have committed serious crimes is a clear threat to our nation’s values. @HouseJudiciary is demanding answers directly from Attorney General William Barr. #CultureOfCorruption #RuleOfLaw https://t.co/VwmvpOBTWe,2020-02-12 21:35:10,Twitter Web App,56,167
The #TrumpBudget proposes cuts to:  -#Medicare -#Medicaid -#SocialSecurity  -Children’s Health Insurance Program (#CHIP) -Temporary Assistance for Needy Families (#TANF) -food stamps (#SNAP) - &amp; much more  These cuts would widen the gap between working Americans &amp; the super-rich. https://t.co/DpxVFLthna,2020-02-12 19:09:20,Twitter Web App,28,32
The #TrumpBudget is packed with cuts to programs that working Americans rely on. Once again Trump is showing just how little he values the well-being of American families. Instead of creating new opportunities for success Trump is pulling up the ladder. https://t.co/jSOoGIfEsO,2020-02-12 19:09:19,Twitter Web App,54,82
Trump’s discriminatory #MuslimBan goes against the fundamental principles of our #Constitution.   This country was built on ideals of equality and religious freedom. Any attempt to bar entry on the basis of religion is simply un-American.   I’m proud to support the #NoBan Act. https://t.co/IEkzldRvtM,2020-02-12 17:44:19,Twitter Web App,29,91
And many of them apparently feel the love ❤️ for him! https://t.co/r0sEW1McIH,2020-02-12 16:59:12,Twitter for iPhone,10,42
This is just the latest action in @realDonaldTrump’s war on civil servants. He held their pay hostage during the failed #TrumpShutdown worked to undermine their collective bargaining rights and proposed cuts to their retirement benefits. #TrumpBudget.,2020-02-12 02:38:02,Twitter for iPhone,37,93
Today Trump claimed we had the “BEST USA ECONOMY IN HISTORY” AND cited “serious economic conditions affecting the general welfare” to justify limiting pay increases for federal workers. These are contradicting claims. They can’t both be true. #TrumpLies https://t.co/UB1crZDpzO,2020-02-12 02:38:02,Twitter for iPhone,52,130
Dirty tricks ala #RogerStone . Birds of a feather #TrumpSwamp #CorruptGOP https://t.co/4e26niCc5D,2020-02-12 00:25:33,Twitter for iPhone,17,44
#Impeached4Ever #Impeachedforever https://t.co/M8aexMxaIT,2020-02-12 00:16:18,Twitter for iPhone,24,75
This is what you see in authoritarian countries. The leader undermining the #RuleOfLaw and ignoring the recommendations of prosecutors when he doesn’t like the outcome. #CultureOfCorruption https://t.co/ObjmhZF74k,2020-02-11 23:06:13,Twitter Web App,135,310
92% of U.S. plastic waste is never recycled. By shifting the responsibility for recycling &amp; cleanup to the companies that produce wasteful products practical waste reduction &amp; management policies can help us break free from plastic pollution. #PlasticFree https://t.co/T8z0MpJXqU,2020-02-11 22:13:09,Twitter Web App,14,41
For too long we have been using our land waterways and oceans as dumping grounds. Bold action must be taken to reverse and address the consequences of #PlasticPollution. The #BreakFreeFromPlastic Pollution Act is a good step toward reversing these trends. #PlasticPollutes https://t.co/RkOUM1bfOc,2020-02-11 22:11:40,Twitter Media Studio,23,94
The majority of U.S. adults believe #ClimateChange is the most important issue facing our country.   The #TrumpBudget not only fails to address the looming climate crisis it would make it worse. Trump is once again prioritizing polluters over people. #CultureOfCorruption https://t.co/dnWZ3Ukpcl,2020-02-11 15:16:57,Twitter Web App,24,50
Trump repeatedly promised that he wouldn’t cut #SocialSecurity &amp; #Medicare. The #TrumpBudget cuts $24 billion from Social Security $500 billion from Medicare &amp; $900 billion from Medicaid. It’s the latest example of Trump’s broken promises to working Americans. #TrumpLies https://t.co/gyZLFPPUJ4,2020-02-11 01:53:12,Twitter for iPhone,139,211
