Nancy Pelosi’s forming ANOTHER committee to investigate President @realDonaldTrump   Americans are hurting and need leadership that puts their needs FIRST- not another witch hunt.,2020-04-04 16:45:22,Twitter for iPhone,129,549
The Stop COVID Act will give our Justice Department the authority it needs to shed light on this pandemic.  I’m calling on both sides of the aisle to support this bill.    #StopCOVIDAct  https://t.co/k1OgpyHF3D,2020-04-03 23:33:38,Twitter for iPhone,131,170
The Stop COVID Act will give our legal system the power to investigate the origin of the virus and if found guilty hold accountable those responsible for creating and releasing it.  #StopCOVIDAct  https://t.co/Ilffbyyfwy,2020-04-03 16:41:36,Twitter for iPhone,140,176
The Chinese Communist Party is protected from litigation by US law even if they were to be found responsible for manufacturing and spreading #COVID19.  I’ve introduced the #StopCOVIDAct to change that because our laws should protect Americans not the #CCP.,2020-04-03 14:39:55,Twitter for iPhone,5561,14569
3M distributors need to IMMEDIATELY stop the export of N95 masks to foreign countries while we need them here.   Companies need to step up and put AMERICA FIRST.,2020-04-03 00:15:41,Twitter for iPhone,1905,8191
Talking down to people who turn to God or self protection in times of crisis seems to be the standard playbook elites use these days. https://t.co/b7OcbKcyFI,2020-04-02 19:51:51,Twitter for iPhone,138,495
China is using this crisis to spread their power all over the globe.   More aggressive military maneuvers buying up oil reserves and pushing blame on the US.  They can’t be trusted - their end goal is to unseat America as a world leader.  https://t.co/K1n92TcC4a,2020-04-02 18:59:45,Twitter for iPhone,1112,2066
Iran has been asking for relaxed sanctions due to Coronavirus while attempting to hack the WHO.  They’re bad actors who cannot be taken seriously.  https://t.co/BP7gJP3y35,2020-04-02 16:20:40,Twitter for iPhone,73,83
Proud to be an original sponsor of this bill with Wisconsin Rep. Bryan Steil. @RepBryanSteil   https://t.co/TwdN1MQb74,2020-04-02 13:32:19,Twitter for iPhone,87,92
Nothing the #CCP tells us can be trusted. Not the number of cases not the number of deaths and ESPECIALLY not the origin of the virus.  #COVID19 https://t.co/04uX5b4QW5,2020-04-01 17:37:20,Twitter for iPhone,1154,1311
In November 2019 the FBI warned of biosecurity threats being smuggled into the country by China #Covid19  https://t.co/At5zcJlC68,2020-04-01 00:44:11,Twitter for iPhone,231,356
Democrats launched an assault on your 2nd Amendment rights while the country is focused on fighting Coronavirus.   Who will join me in standing against H.R. 5717?,2020-03-31 21:44:32,Twitter for iPhone,386,1123
@ChrisCuomo Hang in there. You will beat this!,2020-03-31 15:58:42,Twitter for iPhone,0,0
It’s irresponsible for the media to be showing fake footage during this crisis.   The public deserves accurate information about #Covid19 https://t.co/z0OEyTxx8A,2020-03-30 20:35:58,Twitter for iPhone,14,70
Liberal politicians used this crisis as an excuse to forcibly end gun sales.   The Department of Homeland Security made the right call to classify gun stores &amp; manufacturers as essential businesses.   https://t.co/NI8hnrXAtj,2020-03-29 15:04:52,Twitter for iPhone,357,934
Full Interview: https://t.co/SVI12ADfZZ,2020-03-28 20:50:44,Twitter Web App,5,9
I joined @SirajAHashmi on "Hashing it Out" to discuss Coronavirus and our latest actions in Washington. https://t.co/VRo3xjfHCg,2020-03-28 20:50:24,Twitter Media Studio,110,280
America is ready to get back to work once we beat the Chinese virus.    I’m working hard to make sure the red tape is out of the way to get this economy jump started.   MAKE AMERICA GREAT AGAIN  https://t.co/Yz5XvRzGXO,2020-03-27 21:26:53,Twitter for iPhone,54,76
A lot of people are asking what the most important things in The CARES Act are:  ✅$560 billion for individuals and families  ✅$350 billion in forgivable loans for small businesses  ✅$339.8 billion for state &amp; local governments fighting the pandemic  #InItTogether,2020-03-27 17:40:10,Twitter for iPhone,54,71
Does this look like someone who is telling the truth?  The #CCP must be held accountable. https://t.co/eJi9g1mENl,2020-03-25 19:02:13,Twitter Media Studio,147,261
Another great example of why universities need to DO THE RIGHT THING and immediately reimburse Room &amp; Board to the students forced to leave! https://t.co/FqguvA44lw,2020-03-24 18:54:52,Twitter for iPhone,58,117
Every American should want to put an end to this virus.  The mainstream media is clearly more focused on pitting the nation against @realDonaldTrump.   This is why people don’t trust media to cover the pandemic honestly.  https://t.co/PqIXw56Xk3,2020-03-24 17:16:26,Twitter for iPhone,18,37
Twitter regularly polices content on its platform to the right of them politically but they’re doing NOTHING to stop the communist propaganda and lies being spread by the #CCP @jack  https://t.co/1qRsElxC9L,2020-03-24 16:58:26,Twitter for iPhone,692,826
The Chinese Communist Party kept a lid on the doctors who first noticed the Wuhan Virus.   The disease has killed over 15000 people because of their cover-up.  https://t.co/MVUSfpUU9o,2020-03-23 14:10:52,Twitter for iPhone,1171,1292
Has anyone seen Joe Biden recently?   Is he still running for President?,2020-03-23 01:59:22,Twitter for iPhone,1381,7662
The billionaire who hired an army to attack Trump left them unemployed during a crisis.  @realDonaldTrump will help them in their time of need.   AMERICA FIRST!  https://t.co/3UKDJO8DUb,2020-03-20 19:24:50,Twitter for iPhone,1343,2597
And yet the FAKE NEWS says @realDonaldTrump has no credibility and isn’t doing well.   Let’s put politics behind us and support the president’s efforts!   https://t.co/UrRffFy5So,2020-03-20 16:21:06,Twitter for iPhone,18,34
JPMorgan showing that some big banks are great community partners despite the liberal narrative to the contrary.  https://t.co/zkN5Wh2Bd8,2020-03-20 14:05:16,Twitter for iPhone,9,12
I'm working to make sure we see ourselves through this crisis.   Thank you @realDonaldTrump and @GregAbbott_TX for your leadership. https://t.co/nyIDe16X1H,2020-03-19 19:57:15,Twitter Media Studio,66,109
Reimbursing Room &amp; Board for displaced students will provide more immediate relief and taxpayers won’t have to foot the bill.   Let’s make universities do the right thing NOW before turning this situation into a partisan fight. https://t.co/PISedVgaXx,2020-03-19 18:22:03,Twitter for iPhone,167,548
Kristin- Very grateful for your father's sacrifice. Medical professionals are essential to defeat the virus. https://t.co/VQC6NnxNdh,2020-03-19 00:40:42,Twitter for iPhone,74,106
Does Hillary think these are racist too?   Rocky Mountain Spotted Fever Spanish Flu Montezuma's Revenge Ebola  🤔 https://t.co/QFJJbiJa8G,2020-03-18 20:15:54,Twitter for iPhone,165,685
It's actually refreshing to see brothers bantering on air like this.    Great reminder that family comes first and people come before politics.    Stay well @ChrisCuomo and @NYGovCuomo! https://t.co/wMRvYTM1ZI,2020-03-18 18:51:26,Twitter for iPhone,1,10
The last 10 yrs have brought a new age of energy independence.  We need a similar revolution in our medical supply chains. That includes medical devices prescription drugs &amp; much more.  Needs to be made in the USA! #COVID2019  https://t.co/BTiGBJtmTm,2020-03-18 16:47:05,Twitter for iPhone,9,178
Our airlines are at risk of going under and Democrats want to regulate them HARDER???   Americans deserve better than partisan policy hidden in this bailout.  https://t.co/nBkcSmk2Xq,2020-03-17 20:00:44,Twitter for iPhone,72,97
@guesliii DM sent,2020-03-17 03:14:27,Twitter for iPhone,0,0
This is why bills don’t need to be voted on at 1am without reading them. https://t.co/Br6fijAnIy,2020-03-15 21:58:36,Twitter for iPhone,56,91
Not only is it the right thing to do universities that refund Room &amp; Board to students sent home for the semester will provide IMMEDIATE relief to middle class families.  Hundreds of millions of dollars will be injected into the economy with these refunds.  DO THE RIGHT THING. https://t.co/tCYja84dRp,2020-03-15 14:51:38,Twitter Media Studio,255,732
It is encouraging to see some universities do the right thing.   Many more are not or have not announced yet.   If your school is NOT refunding Room &amp; Board after forcing you to return home please let me know in the replies! https://t.co/nLCVlXHQtr,2020-03-14 15:17:13,Twitter for iPhone,113,346
There are great things in this bill that I look forward to learning about as I read it today but I’m not here to rubber stamp Nancy Pelosi or anyone else’s work without proper vetting.,2020-03-14 14:23:29,Twitter Web App,8,28
Is it any wonder our country seems underprepared when our legislative body operates so dysfunctionally?   I don’t wish to disparage any House members as they hail this bill as a positive step forward.,2020-03-14 14:23:29,Twitter Web App,5,6
The Senate had already left town and there was no necessary rush to pass this bill without debate or amendment opportunities at 1am on a Saturday.   I continue to do all I can to work with the President and my colleagues as we tackle this crisis.,2020-03-14 14:23:29,Twitter Web App,2,8
CORONAVIRUS BILL:  I promised to thoughtfully represent my constituents and voted NO after being given only a few minutes to read a bill at midnight. https://t.co/ckDdGsFJzn,2020-03-14 14:21:57,Twitter Media Studio,30,92
COLLEGE STUDENTS:  If you live in university housing and your school is forcing you to leave campus ask that they refund your Room &amp; Board.  If they refuse reply to this tweet and TAG the university.,2020-03-13 16:19:34,Twitter for iPhone,1378,5194
Pro-rated room and board should ABSOLUTELY be refunded to evicted college students.  @foxandfriends @kilmeade #COVID19 #coronavirus https://t.co/mhCB88vCUv,2020-03-13 13:30:39,Twitter Media Studio,121,318
Hopeful this is better than the bill I saw earlier today that Democrats wrote.   We need to pass a good bill and I will NOT vote for something I haven’t read no matter who has negotiated and “approved” it.  https://t.co/UsIOkY2qPV,2020-03-13 01:14:07,Twitter for iPhone,51,91
INSANE MELTDOWN!  One of @realDonaldTrump's oldest political rivals gives him a SHRED of credit and Don Lemon goes BALLISTIC.  #COVID19 news should be informative not unhinged.  No wonder voters don't trust the media... https://t.co/knuDcKhliw,2020-03-12 20:32:11,Twitter Media Studio,12,92
President Trump took decisive action to restrict travel from China in January.   Europe didn't.  They're now dealing with a much larger outbreak than we are.   @realDonaldTrump was right then and he's right again now.,2020-03-12 01:36:33,Twitter for iPhone,108,482
President Trump is taking extraordinary measures to keep Americans safe.   I call on my colleagues on the other side of the aisle to come together and support these policies.  Now is the time that we MUST deliver for the American people. https://t.co/My0kSsQCoQ,2020-03-12 01:18:36,Twitter for iPhone,10,20
Over 100K college students have been sent home for the semester due to the Coronavirus.  Universities need to do the right thing and refund Room &amp; Board to students who are removed from student housing due to closures.,2020-03-11 22:33:39,Twitter for iPhone,1402,7180
This morning I joined @MorningsMaria and discussed Wells Fargo and the coronavirus response by Congress.  @MariaBartiromo https://t.co/lDLCPTrSKu,2020-03-11 13:36:28,Twitter Media Studio,59,126
Wells Fargo is showing that big banks CAN do things the right way and follow the rules under its new leadership.   Democrats wanted to unnecessarily break up big banks over this.   Politics as usual.  https://t.co/Bf3g1VMJdO,2020-03-10 21:32:56,Twitter for iPhone,47,60
Truck drivers farmers &amp; ranchers and many others have jobs vital to our economy and can't just work from their desk at home.   They need to be the focus of any stimulus package we consider.  https://t.co/dPjYbkMfKg,2020-03-10 21:16:28,Twitter for iPhone,5,15
Joe can’t hire Beto to run his anti-gun policy shop and also claim to support the 2nd Amendment.   That’s malarkey. https://t.co/uZ4jO7RpT3,2020-03-10 15:03:35,Twitter for iPhone,193,454
Things are looking grim for the Bernie campaign.   If his supporters are angry about how the media and DNC treated him they should consider voting TRUMP.  https://t.co/yEFOqmQHer,2020-03-09 19:27:52,Twitter for iPhone,69,84
If Bernie actually meant this he would demand that @TulsiGabbard be included in the next debate. https://t.co/NChSN1QufY,2020-03-09 13:13:04,Twitter for iPhone,284,1029
This one wasn’t another gaffe.    Joe was actually correct!   https://t.co/w9HZnMrDYu,2020-03-08 16:43:12,Twitter for iPhone,277,957
Voters should never have to worry about their votes not counting.   We need FULL transparency on how this happened.   Whoever was responsible for this unacceptable error must be held accountable. https://t.co/YBjna3kXTl,2020-03-07 23:19:18,Twitter for iPhone,546,1279
Mark Meadows is a fantastic choice for White House Chief of Staff.   He is going to do a great job for this administration and the country!  Congrats Mark! @RepMarkMeadows,2020-03-07 14:16:27,Twitter for iPhone,76,216
Wonderful visit with @ISC_Cameras a Texas manufacturer of U.S.-made surveillance cameras deployed on our borders with a mission to provide safety and security for our great country.   I appreciate the work they do for us! https://t.co/EAf66fl4PQ,2020-03-06 17:06:12,Twitter for iPhone,124,176
Math is hard.  https://t.co/ePGPUhI8fT,2020-03-06 14:46:23,Twitter for iPhone,261,1236
The choice is pretty easy.   FOUR MORE YEARS! 🇺🇸  #MAGA https://t.co/tAmOhPbqoS,2020-03-06 00:13:20,Twitter for iPhone,128,130
This week we took decisive action to prepare for the impacts of Coronavirus.    President Trump and Vice President Pence have assembled a team of the world's leading experts to combat the spread of COVID-19.   The safety of Americans is our number one concern. https://t.co/0CQUi7Ua9t,2020-03-05 17:23:53,Twitter for iPhone,69,354
Thank you for all your support @realdonaldtrump as we won BIG tonight in Texas!  I AM NOT TIRED OF WINNING WITH OUR GREAT PRESIDENT!  #MAGA 🇺🇸🇺🇸🇺🇸,2020-03-04 02:09:03,Twitter for iPhone,403,2156
BIG WIN tonight and THANK YOU for your confidence to represent you for another term in Congress!   Alexa and I are so grateful for your support as we charge ahead WITH YOU toward victory in November with President Trump!,2020-03-04 01:14:33,Twitter for iPhone,181,1115
@realDonaldTrump I stand with the President and hope the Democrats decide to do the same.    COVID-19 is too serious for partisan politics.,2020-03-02 13:31:44,Twitter for iPhone,5,16
Bloomberg is spending an average of $5 million a day but the results continue to show that voters are not interested in a billionaire buying an election.  https://t.co/TcVHYu90bU,2020-03-01 20:35:38,Twitter for iPhone,473,1426
LAST DAY TO EARLY VOTE!   PLEASE CAST YOUR BALLOT BEFORE 7PM TONIGHT and join LANCE GOODEN and @realDonaldTrump in the fight against the far-left! 🇺🇸  https://t.co/Zvd3ZqU83x https://t.co/vLV9oQJ26X,2020-02-28 17:34:42,Twitter for iPad,188,310
Bloomberg has already aired more ads than Hillary did during the ENTIRE 2016 campaign.   If he doesn’t come in at least second place on Super Tuesday this will go down as the biggest waste of money in US political history!  https://t.co/KTVRXxIsRw,2020-02-27 23:33:41,Twitter for iPhone,121,199
VP Pence speaks on #Coronavirus at #CPAC  The Trump Administration:   ✅ Declared a public health emergency ✅ Suspended travel to the U.S. from China ✅ Initiated quarantine efforts for USA citizens returning ✅ Established a WH Coronavirus task force   https://t.co/FhZetrNxwj,2020-02-27 18:05:48,Twitter for iPhone,239,673
Thousands of people have died globally and the liberal media is resorting to petty name calling and fear mongering just to score political points.   Not a single American has died and President Trump is doing everything he can to contain this outbreak and keep Americans safe. https://t.co/vd3Ye7xAFN,2020-02-27 17:33:13,Twitter for iPhone,88,51
What a shame. https://t.co/wTF6uNlwfy,2020-02-26 22:21:44,Twitter for iPhone,179,419
@GOPLeader The safety of Americans is our #1 concern.   This administration will do everything in its power to keep you safe.,2020-02-26 19:12:17,Twitter for iPhone,9,58
While the #DemDebate was entertaining the decision is clear:   There is only ONE serious choice for president and that is @realdonaldtrump  4 MORE YEARS!!! 🇺🇸🇺🇸🇺🇸,2020-02-26 03:04:37,Twitter for iPhone,103,141
This video is tough to watch 😂 #DemDebate   https://t.co/jhBGLe9gJG,2020-02-26 02:53:53,Twitter for iPhone,72,105
Did Bloomberg really just admit to “buying” off House Democrats? 🧐 #DemDebate,2020-02-26 02:01:35,Twitter for iPhone,6,35
Andrew Yang drops out and NOW they want to talk about math #DemDebate   https://t.co/PDoz7u3PZZ,2020-02-26 01:57:52,Twitter for iPhone,197,1220
“Bernie hasn’t passed much of anything.” -Joe Biden  We should all be thankful for that!   #DemDebate,2020-02-26 01:35:26,Twitter for iPhone,176,1565
Democrats @SenSchumer and @ChrisMurphyCT already piling on blame for the coronavirus. They're hoping for the worst possible outcome.   They’d just love to pin a disaster on @realDonaldTrump.  This is why Americans are fed up with Congress. https://t.co/SjOJ5nKxOm,2020-02-25 22:40:23,Twitter for iPhone,214,541
So true! https://t.co/MhKu7axdKB,2020-02-25 17:20:34,Twitter for iPhone,27,41
@DonaldJTrumpJr @realDonaldTrump So true!,2020-02-25 17:20:00,Twitter for iPhone,1,6
🤔 https://t.co/1B4leXZPxp,2020-02-25 14:57:00,Twitter for iPhone,31,52
If you’re going to propose programs that impact the wellness and finances of every single American you should know exactly how much it’s going to cost.   Too many people are impacted by the health care system to just wing it.   https://t.co/1bMBlDUIVs,2020-02-24 19:50:45,Twitter for iPhone,248,543
Raise your hand if you’re a Texan who will NOT be voting for a communist 🙋🏻‍♂️ https://t.co/mv3T4nu8KZ,2020-02-23 15:40:23,Twitter for iPhone,103,246
3 out of how many??? 🤔  “Bloomberg : 3 women can be released on non-disclosure deals”  https://t.co/5m7bCVFmZX,2020-02-22 20:13:54,Twitter for iPhone,66,178
@DonaldJTrumpJr If so called “neutral” platforms start dictating acceptable speech perhaps it’s time they get reclassified as a publisher and lose their platform protections 🤔,2020-02-22 18:10:34,Twitter for iPhone,2,4
I actually agree with Bernie for once!  https://t.co/dN0PDB3OIH,2020-02-21 23:32:08,Twitter for iPhone,4,9
The best is yet to come! 🇺🇸  “NEW POLL: Satisfaction With U.S. at Highest It’s Ever Been Since 2005”  https://t.co/wGskNlUc5L,2020-02-21 17:12:24,Twitter for iPhone,83,302
I’m excited for Mark as he continues to work with President Trump in the years to come and I look forward to continuing to serve with him as we MAKE AMERICA GREAT AGAIN!,2020-02-20 13:43:23,Twitter for iPhone,2,4
I’m honored to have the support of my friend Congressman Mark Meadows. While there are many Republicans with conservative records few fight for the President as Mark and I do which is why the President endorsed our campaign before any other in the 2020 cycle.,2020-02-20 13:43:22,Twitter for iPhone,3,6
“Lance not only votes with the President he walks the walk and is on the front lines for conservatives as we work to keep the White House and take back the House in 2020.” -Mark Meadows Freedom Caucus Founder,2020-02-20 13:43:22,Twitter for iPhone,8,23
🇺🇸🇺🇸🇺🇸  https://t.co/OO0Ad625G0,2020-02-20 03:17:51,Twitter for iPhone,5,11
Bloomberg might need to burn another half billion $$$ before Super Tuesday after tonight’s disaster.  #DemDebate    https://t.co/mdJ6zCX0Aw,2020-02-20 03:15:28,Twitter for iPhone,56,229
THIS is how veterans deserve to be treated. 🇺🇸🇺🇸🇺🇸  The mainstream media will never show this.  https://t.co/jL8MpgE2Xk,2020-02-20 02:25:15,Twitter for iPhone,350,2201
Governor Abbott is right on the money.    Texans want a solution that is compassionate with a focus on safety.   Liberals in Austin are failing to deliver. https://t.co/HCcnjjsX2N,2020-02-19 20:45:06,Twitter for iPhone,13,17
Democrats are talking about RAISING taxes to pay for their broken promises.   We need REAL leadership and REAL results in Washington!  https://t.co/gcwmMSeHjD,2020-02-18 23:34:35,Twitter for iPhone,103,263
@DianaMcIver Thank you!,2020-02-17 17:55:59,Twitter for iPhone,0,1
Happy #PresidentsDay 🇺🇸🇺🇸🇺🇸 https://t.co/13K40QRjoM,2020-02-17 17:03:44,Twitter for iPhone,10,16
@MorningsMaria @MariaBartiromo @FoxBusiness I need your support to make Tax Cuts 2.0 a reality! https://t.co/Zvd3ZqU83x,2020-02-17 14:32:35,Twitter Web App,4,11
Visited with @MorningsMaria about middle class tax cuts and the clear choices voters will have in November.   @mariabartiromo @FoxBusiness https://t.co/e3uKeQ9hkJ,2020-02-17 14:28:18,Twitter Media Studio,58,161
What a race day! 🏁  Pure Americana 🇺🇸  Prayer ✅  Multiple Flyovers ✅  #Daytona500 #MAGA  https://t.co/KQ0iBNAqSd,2020-02-16 20:38:05,Twitter for iPhone,1022,3887
MALARKEY! https://t.co/s0L3QDyylr,2020-02-16 02:29:14,Twitter for iPhone,27,97
Even Texas Democrats don’t talk like that.   Mike should stick to paying sketchy meme accounts and avoid off the cuff Yankee talk.   What’s next? “Malarkey”? https://t.co/ZUVRZ1klge,2020-02-15 14:06:54,Twitter for iPhone,8,17
Stormy Daniels’ lawyer getting convicted of extortion on #ValentinesDay sounds like something you’d read in The Onion. https://t.co/6r55II3ibE,2020-02-14 19:44:38,Twitter for iPhone,38,208
Michael Bloomberg hiring the meme accounts that promoted the Fyre Festival DISASTER tells you everything you need to know about his campaign.  Not falling for his “VIP Package” candidacy 😂  https://t.co/ySK1wdqSkX,2020-02-14 00:30:57,Twitter for iPhone,428,767
#MAGA https://t.co/RfQGfnRQ9N,2020-02-13 19:10:53,Twitter for iPhone,8,26
Can we get back to working for the American people?  https://t.co/6ec6LyhJ5Z,2020-02-13 15:44:46,Twitter for iPhone,6,12
What is he trying to hide? 🤔  “Michael Bloomberg blocks footage of Aspen Institute appearance” https://t.co/kbu8WhCswr,2020-02-12 20:10:38,Twitter for iPhone,11,15
Mainstream Media: “Biden is out of the race. That’s the story”  “NO Bernie’s the new front runner. That’s the story!”  🤔 https://t.co/NLCNW8FZtD,2020-02-12 14:25:36,Twitter for iPhone,4,10
Congrats to Bernie!   Big night for the socialist left!,2020-02-12 04:11:44,Twitter for iPhone,6,13
Like the way your 401k is trending?  📈  We need 4 MORE YEARS!!! @realdonaldtrump  “Americans say they feel the current economy is the best since the late 1990s” https://t.co/xy3UyEFU4p,2020-02-11 21:15:55,Twitter for iPhone,7,9
According to @TheJusticeDept the Chinese military was responsible for the 2017 #Equifaxhack targeting nearly 150 MILLION Americans.   If China wants to escalate cyber-war Attorney General Barr will be there bringing them to justice. 🇺🇸  https://t.co/t1aUOfr6Iy,2020-02-11 18:14:14,Twitter Web App,6,3
Earlier this week I joined @JackPosobiec on @OANN to talk about the Iowa Caucus app scandal.  Voters deserve full transparency! https://t.co/zRJ5zeRCjb,2020-02-11 00:12:49,Twitter Media Studio,99,246
Possible Biden 5th place finish in NH?  Even on the left voters are overwhelmingly rejecting failed Obama era policies.  https://t.co/IAB9nmMdw9,2020-02-10 21:01:26,Twitter for iPhone,13,16
"Biden Buttigieg and Sanders say they would not have killed the Iranian terror master."  https://t.co/Uzlr2JAQn7,2020-02-10 18:14:06,Twitter for iPhone,8,8
"Top Democrats turn on one another after Iowa threatening the party's chances against Trump"  https://t.co/F0nRBBN9kd,2020-02-10 15:53:23,Twitter Web App,7,5
Liberal politicians are turning Austin into the next San Francisco.   Very glad to see @GregAbbott_TX putting an end to this ridiculously out of hand situation! https://t.co/i6oV2aVTTb,2020-02-10 00:41:12,Twitter for iPhone,48,370
This morning I discussed the HUGE week @realDonaldTrump had as well as upcoming statewide races in Texas that we’re going to WIN!  Check out Lone Star Politics with @JulieFineNBC5 and @gromerjeffers on @NBCDFW https://t.co/mktWHwMWWZ,2020-02-09 16:59:56,Twitter Media Studio,10,18
Someone on the left finally said it!  https://t.co/KsGC2bQhp5,2020-02-08 23:41:14,Twitter for iPhone,35,55
How authentic! 😂 https://t.co/PLyzv5l6SY,2020-02-08 17:10:09,Twitter for iPhone,24,33
Voters who did not have the opportunity to go to college deserve an advocate in Washington that will work for them every single day not scorn from arrogant liberals that look down on them.    I will never stop fighting for YOU and neither will President Trump! https://t.co/Hp0OPVGJOx,2020-02-08 14:27:39,Twitter for iPhone,9,13
All of these candidates keep proposing FREE programs but none have explained how they will PAY for it.   They are going to RAISE YOUR TAXES 💰  #DemDebate,2020-02-08 03:22:52,Twitter for iPhone,7,23
Warren on Bloomberg: I don’t think anyone ought to be able to buy their way to the nomination.  Replace “buy” with “lie” and insert Pocahontas joke here.   #DemDebate,2020-02-08 02:57:56,Twitter for iPhone,62,252
Warren wants to remove the filibuster to attack the 2nd Amendment.   What other rights would she attempt to remove?   #DemDebate,2020-02-08 02:29:09,Twitter for iPhone,4,8
Why does it seem like Andrew Yang isn’t getting very many chances to weigh in again? 🤔  #DemDebate,2020-02-08 02:13:47,Twitter for iPhone,103,461
I actually agree with Joe on this one!   #DemDebate https://t.co/3kWIkvRhjc,2020-02-08 01:50:57,Twitter for iPhone,3,3
Biden and Bernie fighting over which of their health care plans will increase premiums higher should frighten every single family trying to make ends meet.   They can’t even answer how much more you are going to have to pay!   #DemDebate,2020-02-08 01:24:40,Twitter for iPhone,6,9
Only Amy Klobuchar raised her hand in response to the moderators asking if anyone had concerns about having a Democratic Socialist at the top of the ticket.   Is anyone surprised at this point?  #DemDebate,2020-02-08 01:13:54,Twitter for iPhone,6,16
Is there anything more radical than the New Way Forward Act?  —Eliminates deportation of criminals  —Abolishes ICE  —Decriminalizes illegal entry  —Forces taxpayers to bring back deported illegals  This is the Democratic Party in 2020.   https://t.co/8r4UglEbSY,2020-02-07 23:15:51,Twitter for iPhone,20,34
Were you too busy with your “app team” to write a coherent sentence? https://t.co/S4nVlgGEb1,2020-02-07 20:14:20,Twitter for iPhone,8,16
Democrats have wasted months on partisan BS while the TRUMP ECONOMY has delivered JOBS.   When you go to vote in November remember which side delivered results for YOU!   #JobsReport   https://t.co/3iCNYRcPh1,2020-02-07 14:42:30,Twitter for iPhone,14,18
Was really looking forward to the Walsh/Romney 2020 ads. https://t.co/iWyroxI85p,2020-02-07 14:32:13,Twitter for iPhone,5,19
So who is going to resign? @iowademocrats https://t.co/hQJsCtcEIq,2020-02-07 01:10:31,Twitter for iPhone,73,255
Met w/ @JackPosobiec this morning to discuss the Iowa caucus disaster - tune in later to watch! https://t.co/skV0jqVGMu,2020-02-06 16:42:02,Twitter for iPhone,6,10
“I appreciate the Senate for ripping up the pages of this sham impeachment.”,2020-02-06 15:21:01,Twitter for iPhone,2,5
“Speaker Pelosi has made a point to publicly remind the president that their vote in December meant he would be impeached forever. Until Today. Thanks to the Senate’s vote this evening President Trump will be acquitted forever.”,2020-02-06 15:21:00,Twitter for iPhone,3,9
“On the day Speaker Pelosi began the impeachment inquisition I predicted Democrats would regret their decision to impeach. Today President Trump has been acquitted his approval ratings have never been higher and the Democratic Party is in turmoil.”  https://t.co/wuGDPEspH4,2020-02-06 15:21:00,Twitter for iPhone,13,20
Celebrating an impeachment acquittal with @Nigel_Farage tonight! https://t.co/iT8CYYFNXF,2020-02-06 03:21:48,Twitter for iPhone,6,25
Phony impeachment FAILED ✅ DISASTER at the Iowa Caucuses ✅ Childish behavior at the #SOTU ✅  The Democrats are a MESS!!!,2020-02-05 21:48:15,Twitter for iPhone,46,125
Can someone find @MittRomney a workplace where he can show up tomorrow?   The Senate ain’t it.  Maybe he can go count ballots in Iowa?? https://t.co/xzTiKkahSL,2020-02-05 20:41:44,Twitter for iPhone,10,22
The best is yet to come! @realdonaldtrump   #SOTU   https://t.co/4r3dPqjvXp,2020-02-05 04:16:03,Twitter for iPhone,17,59
Proud of President Trump.   FOUR MORE YEARS!  #SOTU https://t.co/GFAthZQPNC,2020-02-05 03:44:38,Twitter for iPhone,11,64
Tonight I will continue to stand with President Trump as he gives his State of the Union Address.  4 MORE YEARS! https://t.co/MZDPS04Cu6,2020-02-04 16:17:24,Twitter for iPhone,7,19
Voters deserve to know about Shadow Inc. and their conflicts of interests involving candidates and the caucus technology they developed.    If their software is going to be used in other primaries this must be addressed FIRST!,2020-02-04 14:07:18,Twitter for iPhone,178,394
Still no results in the #IACaucus?  🤔,2020-02-04 13:34:58,Twitter for iPhone,5,19
What a mess. https://t.co/Ssyf5r4ifZ,2020-02-04 04:31:08,Twitter for iPhone,3,21
The lack of transparency at the #IACaucus is concerning.   What exactly is “quality control”?   Why was Hillary’s 2016 campaign manager Robby Mook involved with the app that is having major issues?,2020-02-04 04:07:22,Twitter for iPhone,527,1291
Just for fun: What’s your prediction for Iowa Democratic Caucuses tonight?   Mine: Bernie wins Iowa and total meltdown ensues within Democrat establishment.,2020-02-03 15:32:01,Twitter for iPhone,202,1791
Congrats to Texas native @PatrickMahomes on his INCREDIBLE performance tonight at the #SuperBowl   What a comeback!!!,2020-02-03 03:08:41,Twitter for iPhone,12,29
Billionaire Bloomberg is using misleading stats to divide this country and advance his political career.    They aren’t falling for it in Iowa tomorrow and the rest of us won’t in November.   https://t.co/dCzxFsRQri,2020-02-03 01:43:24,Twitter for iPhone,78,183
@GregAbbott_TX God Bless Chris Kyle we will never forget him! 🇺🇸🇺🇸🇺🇸,2020-02-02 22:40:00,Twitter for iPhone,2,7
Bernie Sanders is a communist.,2020-02-02 22:16:47,Twitter for iPhone,2572,12903
The DNC is changing the rules for Billionaire Bloomberg.   This is the 2nd time they’ve rigged their primary against Bernie and his supporters.   Anyone else enjoying this train wreck? https://t.co/b4QJDcQYyS,2020-02-02 18:10:29,Twitter for iPhone,47,141
@ScottPresler @SpeakerPelosi Thank you for exposing the heart wrenching conditions many Americans are facing in San Francisco.    Nancy Pelosi could bring the parties together to fix this but instead is wasting time on partisan impeachment.   Let’s get back to work!,2020-02-02 15:19:17,Twitter for iPhone,36,125
