“If Persia wants to fight that will be the official end of Persia. Never threaten the City State of Athens again!”  Miltiades and Callimachus 2500 years ago,2019-05-19 21:13:46,Twitter for iPhone,38,216
The president can not and should not let himself be led to war with Iran.  I talked with @AliVelshi on @maddow about the letter I led warning the president against brinksmanship and aggression. https://t.co/d4buOivKLX,2019-05-18 02:44:29,Twitter Web Client,90,272
You’re gonna need a bigger boat. https://t.co/Ezl21hztoj,2019-05-18 02:14:15,Twitter for iPhone,7,67
Thank you for your partnership against bad wars and for Congress’ constitutional powers @RepRoKhanna ! https://t.co/PImvLilnmz,2019-05-18 01:52:05,Twitter for iPhone,7,63
@seg_ct I think it’s more interesting than that. I think he is viscerally opposed to sending troops to the ME. It’s Bolton’s machinations I worry about.,2019-05-17 23:17:19,Twitter for iPhone,1,2
I just sent @RealDonaldTrump a letter along with more than 100 of my colleagues urging him to deescalate the conflict between the U.S. and Iran and to resist the parts of his Administration that are leading our country down the path to war. https://t.co/LWoFsCbpNE,2019-05-17 21:36:47,Sprout Social,50,200
Today there are states where you can still discriminate based on who someone loves or their gender identity. That is completely inconsistent with who we are with Americans.  I’m honored to help pass the #EqualityAct in the House and call on my Senate colleagues to do the same.,2019-05-17 17:43:20,Sprout Social,11,136
@dangerdaveball @ChrisMurphyCT @brianschatz Yes. But language evolves through transgression. Many rules up with which I will not put.,2019-05-17 04:35:41,Twitter for iPhone,0,1
If you read nothing else on Twitter today read this @ChrisMurphyCT and @brianschatz conversation.   May turn out that senators are not the obtuse semi-aristocratic stentorians I had feared they were. https://t.co/UJSEYa09DG,2019-05-17 03:57:29,Twitter for iPhone,68,245
.@RealDonaldTrump’s advisers want to catch the American public off guard. I talk to CNN’s @donlemon about why we can’t let that happen. #NoIranWar https://t.co/TmfGJek5gp,2019-05-16 17:11:13,Sprout Social,23,82
They say there’s a tweet for everything. This is one of the scarier ones. https://t.co/UmRiAG0eln,2019-05-15 17:14:38,Twitter for iPad,92,252
You may have seen my weekly reminders that the president is leading us to war: https://t.co/EBczJiq4Wp  These will be daily reminders now.,2019-05-14 23:46:55,Twitter for iPhone,52,160
The administration must acknowledge that only Congress has war-making authority (that’s the Constitution kids).  The country and the administration must choose a wiser course. /9,2019-05-14 23:43:26,Twitter for iPhone,47,174
We have seen U.S. brinksmanship play out in the Middle East before. It doesn’t end well. Not for the American soldiers that are deployed. Not for the families that lose children. Not for the lives that are destroyed overseas. /8,2019-05-14 23:43:26,Twitter for iPhone,34,97
All of these actions have increased heat and pressure. The moderates in Tehran have been discredited. Iran is threatening to restart some military activity. /7,2019-05-14 23:43:26,Twitter for iPhone,19,59
3. Taking the unprecedented step of designating the IRG a terrorist organization (which most military leaders were against)  4. Moving the USS Abraham Lincoln Strike Group into their backyard /6,2019-05-14 23:43:25,Twitter for iPhone,22,67
How have the president’s advisers started the march to war?  1. Breaking from our closest allies and withdrawing from a nuclear deal that had completely stopped Iran’s work to build a nuclear bomb   2. Unilaterally reimposing sanctions /5,2019-05-14 23:43:25,Twitter for iPhone,39,85
Getting the U.S. involved in yet another quagmire in the Middle East isn’t the answer. We still haven’t left Iraq and Afghanistan and I don’t see plans to do so. /4,2019-05-14 23:43:25,Twitter for iPhone,22,75
This is not a defense of the appalling Iranian regime. However each time we’ve used military intervention to take down brutal regimes we’ve ended up leaving more death and misery in our wake. /3,2019-05-14 23:43:24,Twitter for iPhone,16,79
The president’s advisers @SecPompeo and @AmbJohnBolton have been slowly moving the administration towards war with Iran for months. Taking steps they hoped the American people wouldn’t notice. /2,2019-05-14 23:43:24,Twitter for iPhone,30,74
THREAD: @realDonaldTrump is being moved toward war with Iran. That’s disastrous for everyone involved. This is a long one but bear with me. It’s important.,2019-05-14 23:43:23,Twitter for iPhone,178,405
I’ve been pounding this drum lately because this is our chance to stop another disastrous military intervention in the Middle East. Your chance.   Thank you ⁦@ChrisMurphyCT⁩ for helping me make the case: https://t.co/E3bwKl4D5Z,2019-05-14 13:13:31,Twitter for iPad,234,551
Your weekly reminder.... https://t.co/7TUOBMD3Fq,2019-05-14 02:47:28,Twitter for iPad,10,58
@jeorgecymon In Chicago they could vote!,2019-05-13 20:58:47,Twitter for iPhone,0,1
@JoJoFromJerz Don’t forget to tip your waitress....,2019-05-13 20:54:17,Twitter for iPad,0,1
New residents at home. Fortunately these are not mouths I need to feed. Or beaks or something. https://t.co/E1ilGnfOwU,2019-05-13 20:47:56,Twitter for iPhone,9,191
Highlight of the weekend was my Congressional Arts Competition reception at @HCCBridgeport Students in CD4 have talent! https://t.co/ke6SavHLQC,2019-05-13 20:44:18,Twitter for iPad,0,19
@docohm47 Most recently? Last week: https://t.co/loJI0RHqBu,2019-05-13 14:44:13,Twitter for iPad,0,3
9:35. Pompeo and Bolton trying to start another Middle Eastern war. Full blown trade war with China roiling global markets. A president who knows less about economics than the tomatoes I planted Saturday.  Could be a long week. https://t.co/K60qcIyjE4,2019-05-13 13:36:04,Twitter for iPhone,235,631
Apparently a trade war with the Chinese is not good enough for Bolton. He’s looking for something bigger.... https://t.co/K0zDTTrFyq,2019-05-11 17:59:07,Twitter for iPad,14,57
Libertarians have economics! https://t.co/kRhnCT5I7y,2019-05-10 14:18:51,Twitter for iPhone,4,29
@KGM2G It wasn’t ours. It was theirs. Basic facts.,2019-05-10 02:53:01,Twitter for iPad,0,1
I know it breaks protocol to retweet yourself. But... https://t.co/EBczJiq4Wp,2019-05-10 02:51:48,Twitter for iPad,40,177
Your weekly reminder that there is a group of powerful people who are working to maneuver the US into a military conflict with Iran. Sadly this is one of them.   Ask yourself now before the inevitable “accident” how much you want another Middle Eastern war. https://t.co/qQIcMdGw6V,2019-05-10 02:49:39,Twitter for iPad,226,470
Still not tired of winning. https://t.co/k3DiuJs6ZM,2019-05-09 20:30:49,Twitter for iPhone,7,82
Can you tell the difference? Lethal force isn't a joke. So why is the President treating it like one? https://t.co/BeCldbRKmF,2019-05-09 17:48:28,Twitter Web Client,23,113
@Island_Rover Yes,2019-05-09 01:01:11,Twitter for iPhone,0,20
This is not the America our children deserve https://t.co/qmKifxjp7r,2019-05-08 21:05:21,Twitter for iPhone,54,246
Woo hoo. Progress. https://t.co/WVToK8sFHy,2019-05-08 20:07:07,Twitter for iPhone,11,110
Thoughts and prayers. Thoughts and prayers.  Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. Thoughts and prayers. https://t.co/dMxZ1iaeji,2019-05-08 02:39:21,Twitter for iPad,68,257
It’s time for everyone regardless of the letter after your name to decide if the rule of law matters in our country. https://t.co/NUrjbDrylF,2019-05-07 14:16:47,Twitter Web Client,74,428
Amen. https://t.co/0atDMycdw4,2019-05-06 23:40:44,Twitter for iPad,19,172
@Maripatone @JasonBordoff A hard bargain.,2019-05-06 23:39:02,Twitter for iPad,0,2
@JasonBordoff Interesting flattening for ICE vehicles at 2015.,2019-05-06 19:25:13,Twitter for iPad,0,1
Your weekly reminder that the President has people around him who want to see the US attack Iran. The noise you hear on the horizon is drums.   And remember under the Constitution only Congress can authorize military action. https://t.co/xG2R9CnUtK,2019-05-06 02:00:10,Twitter for iPad,411,829
❄️ https://t.co/cmCMju5Wie,2019-05-05 22:29:49,Twitter for iPad,8,152
@TheIrisFund Great to meet you. And thanks for the advocacy.,2019-05-03 22:31:20,Twitter for iPhone,0,1
Congratulations to @TrumbullHS for winning the Northeast Regional Award at the National We the People Finals! The future is in good hands. https://t.co/WMEZSq2uQ8,2019-05-03 18:59:05,Twitter for iPad,6,65
A really somber moment in the Capitol as we took time to remember the horrors of the Holocaust and read the names of some of the many innocents killed. We remember. #HolocaustRememberanceDay https://t.co/8maGYlh42e,2019-05-02 20:34:31,Twitter for iPad,6,65
The climate crisis cannot be defeated on the battlefield  It cannot be cured.  It cannot be denied.  We must lead.   #ClimateActionNow https://t.co/COxM1JFUb4,2019-05-02 20:08:29,Twitter Web Client,18,97
The DOJ motto reads: Qui Pro Domina Justitia Sequitur (Who prosecutes on behalf of justice). The Attorney General is not acting in the interest or on the behalf of justice. We must hear from Mueller immediately.  https://t.co/sCMLZK0LCM via @NYTimes,2019-05-01 18:46:16,Twitter for iPad,39,166
Nothing except demanding to Putin that he stop close two Russian facilities and eject dozens of Russians. Oh and ask McConnell for a combined leadership statement naming and shaming. McConnell said no.   Your lies just don’t stop. https://t.co/vm4YQvR8Ei,2019-05-01 15:16:20,Twitter for iPhone,67,226
It’s #WorldImmunizationWeek and it’s up to each of us to take care of our families and our communities. Make sure you give kids a @ShotAtLife because #VaccinesWork,2019-04-29 18:55:26,Twitter Web Client,9,37
A Boy with Straw Hat and Flag About to March in a Pro-War Parade New York 1967   —Diane Arbus  God Bless America Bomb Hanoi https://t.co/wFF4ejsmTL,2019-04-23 22:35:31,Twitter for iPhone,2,13
Today we remembered the 28 workers who lost their lives in the tragic L’Ambiance Plaza collapse 32 years ago and honor their union brothers and sisters who fight everyday for workplace safety. @ConnAFLCIO https://t.co/EEWLc13Wue,2019-04-23 18:35:41,Twitter for iPad,11,67
@MEPFuller I’m making a process argument not a substantive one. There is plenty to say on substance. And the question of balance is an interesting one but not one we’ve addressed. That doesn’t mean I believe our thinking should be “purely political”.,2019-04-23 02:19:16,Twitter for iPhone,1,2
@BillyVonElds @RepDwightEvans Nice try. No I don’t mean that.,2019-04-23 01:30:15,Twitter for iPhone,0,0
@FlyingMezerkis @MEPFuller I never said we shouldn’t evaluate the actions of the potus. On the contrary I think it’s essential he is held accountable.,2019-04-23 01:29:09,Twitter for iPhone,0,1
@Viv__Savage @Juliess31 @MEPFuller Really? First of all what is “right” is almost never obvious. And second the House of Representatives exists to act on the will of the people (as understood by representatives). Are you proposing a different system?,2019-04-23 01:28:06,Twitter for iPhone,0,3
@chrisbrad22 @TEE1031 @Juliess31 @MEPFuller Advocating with your representative is not ludicrous. It is at the very core of our democracy. Are you arguing that the way forward here is totally obvious? What if someone out there disagrees with you?,2019-04-23 01:25:59,Twitter for iPhone,0,4
@FlyingMezerkis @MEPFuller Yes. I am a representative. And who do you think I represent? People. And don’t you think I (and all my colleagues) should be responsible about understanding what they (you) think?,2019-04-23 01:22:29,Twitter for iPhone,0,1
@Mowkillnotill @whstancil Exactly! What I’ve been saying all night! Let’s gauge what citizens here and around the country want.,2019-04-23 01:20:10,Twitter for iPhone,0,2
@jjwilson23 @whstancil Well I’ll ignore the personal attack at the end there and ask you if you think the American electorate today is the same as the electorate in 1973.,2019-04-23 01:19:29,Twitter for iPhone,0,1
@TomNissley @MEPFuller Find me the “purely political” part in my statements. That was purely @MEPFuller putting words in my mouth. Not what I said or believe.,2019-04-23 01:18:37,Twitter for iPhone,0,2
@kateinCT1 @Juliess31 @MEPFuller Well threats are not the most persuasive form of argument but if you read my tweets you will see that I have spent the evening arguing for us to reflect on what our constituents want. Here and in swing states.,2019-04-23 01:17:35,Twitter for iPhone,0,0
@BillyVonElds @RepDwightEvans And I’m sorry play back for me what is disappointing to you. All I’ve said all night is that we should do some due diligence on public sentiment here. I’m kinda hung on that “Representative” part of my title.,2019-04-23 01:14:21,Twitter for iPhone,0,0
@RacoonSquadron @ryannicholos @MEPFuller Ah. A response so thoughtful and considered that I can’t believe it’s on Twitter.,2019-04-23 01:13:15,Twitter for iPhone,0,1
@ciaobellaalora @MEPFuller I’m not saying we don’t try. I’m saying that we consider public opinion. That is why this particular function rests with the legislature not the judiciary which is theoretically insulated from public opinion.,2019-04-23 01:12:12,Twitter for iPhone,0,0
@TomNissley @MEPFuller Yeah. Except that I’m not saying any of that.,2019-04-23 01:10:57,Twitter for iPhone,0,2
@whstancil I don’t know. Do you?,2019-04-23 01:09:22,Twitter for iPad,0,1
@ashtotheru @pwnedlib @MEPFuller I don’t think you’re reading very carefully. I’m not saying we don’t impeach or that we don’t do our duty. I am saying we should consider public sentiment. Like say yours.,2019-04-23 01:08:34,Twitter for iPad,0,2
@Juliess31 @pwnedlib @MEPFuller I don’t think you’re reading very carefully. I’m not saying we don’t impeach or that we don’t do our duty. I am saying we should consider public sentiment. Like say yours.,2019-04-23 01:07:49,Twitter for iPad,0,1
@FlyingMezerkis @MEPFuller So I don’t know where you are seeing me say we should ignore anything. I’m not arguing against impeachment. In fact I am arguing for taking our responsibility seriously by considering public sentiment.,2019-04-23 01:06:37,Twitter for iPad,0,0
@TEE1031 @Juliess31 @MEPFuller Again. I challenge you to find where in my tweets tonight I say we should not impeach or hold him accountable.,2019-04-23 01:05:31,Twitter for iPad,0,5
@ryannicholos @MEPFuller So I challenge you to find the part in my tweets tonight where I say we shouldn’t impeach. Either show that to me or change tack.,2019-04-23 01:04:12,Twitter for iPad,0,0
@BillyVonElds Ah. The ad hominem attack. Always a sign....,2019-04-23 01:03:14,Twitter for iPad,0,1
@williamg1 @MEPFuller That is a fair point. It is possible. We should consider that too.,2019-04-23 00:59:36,Twitter for iPad,0,2
@Juliess31 @MEPFuller Thought experiment: Let’s stipulate that Trump will not be removed by impeachment. And let’s stipulate the possibility that impeachment meaningfully increases his chance of re-election (something I don’t know right now). What do you do?,2019-04-23 00:58:52,Twitter for iPad,1,2
@ryannicholos @MEPFuller No. Which is why that particular function rests in the judiciary not the legislature. But prosecutors make charge/no charge decisions every single day.,2019-04-23 00:56:26,Twitter for iPad,0,1
@MissingLynx @MEPFuller Not exactly what I’m saying. Historically Congress has impeached and will again. But nothing in the constitution forces Congress to impeach in a given circumstance. If you disagree send me the language that forces Congress to do so.,2019-04-23 00:55:06,Twitter for iPad,0,3
@MEPFuller Where Matt do I say it is “all political”? Seriously. I am a huge defender of the press. But it’s hard to do that when I take the time to engage with you and you mistate my argument. Or talk about my “look”. Are you trying to get at the truth here or to stir the pot?,2019-04-23 00:52:19,Twitter for iPad,0,23
@kylelitke @MEPFuller No. And I’m not arguing that.,2019-04-23 00:50:01,Twitter for iPad,0,1
@williamg1 @MEPFuller I know the facts. And again I’m not arguing for doing nothing. I’m arguing for acting in a smart and considered way.,2019-04-23 00:49:23,Twitter for iPad,1,2
@forkinshirtball @MEPFuller I know Twitter is a universe where logic is not important but I’m not arguing for doing nothing I’m arguing for doing what we do in a fully informed way.,2019-04-23 00:47:07,Twitter for iPad,0,0
@pwnedlib @MEPFuller I think you’re not reading it very carefully.,2019-04-23 00:45:29,Twitter for iPad,0,0
@selina3sticks @MEPFuller As a non lawyer I couldn’t agree more.,2019-04-23 00:45:07,Twitter for iPad,0,1
@MEPFuller There is no explicit duty as there is conduct a census every 10 years. Congress decides if and when to impeach independent of the words of the constitution. That’s not controversial. It’s true. So it’s not unreasonable to try to understand where American sentiment is in deciding.,2019-04-23 00:44:07,Twitter for iPad,1,13
@MEPFuller Lordy. It’s not about a look. Duty is in quotes because the constitution imposes absolutely no obligation to impeach under any circumstance. It’s at the discretion of Congress. Kinda feels like you’re looking for a lot more fireworks than you’re going to find in this quarter.,2019-04-23 00:34:59,Twitter for iPad,1,33
@MEPFuller Like everything else a legislator does there’s a mix of “knowing” and what public sentiment demands. Especially in the House where we are called “Representative”. Impeachment could have been granted to SCOTUS but instead it was given to the part of our gov closest to people.,2019-04-23 00:31:14,Twitter for iPad,1,3
@MEPFuller I don’t think there’s an opposition between the two in this case. Impeachment is by design a political act not a judicial or legal one. So public sentiment is as essential (probably more) as any implicit constitutional “duty”.,2019-04-23 00:26:26,Twitter for iPad,0,16
@MEPFuller Anyway I was making an argument for care and consideration of facts and implications in however we choose to act. I expressed no view on how we should act.,2019-04-23 00:24:08,Twitter for iPad,0,2
@MEPFuller I made the case because along with the will of my constituents that would be something I would want to know before developing intense conviction. You know be as informed as possible before acting?,2019-04-23 00:21:43,Twitter for iPad,0,2
@MEPFuller I don’t know what you heard but I wasn’t forceful about not impeaching Trump (your words). I was forceful about making sure we had the best picture possible of how impeachment plays in Presidential swing states. Something I don’t know. See the diff?,2019-04-23 00:20:26,Twitter for iPad,0,16
@MEPFuller Which is different than “tamping down” the possibility of impeachment.,2019-04-23 00:17:01,Twitter for iPad,0,3
@MEPFuller No it wasn’t. Jim Himes argued that we should reflect on and consider the effect of impeachment proceedings on the chances of the President’s re-election without prejudice. Because if he is not convicted by the Senate 2020 is the next mechanism of accountability.,2019-04-23 00:15:47,Twitter for iPad,2,20
Go Darien! Great Earth Day action. Thank you and thank you @JaymeStevenson https://t.co/iztapPtRYu,2019-04-22 19:58:02,Twitter for iPad,4,47
@LCF35284721 @jsinijr @indivisiblect4 Like I said Anonymous Twitter Warrior of Courage anytime you want to come to my office to chat you’ve got the #. Funny how I don’t think we’ve met in any of the dozens of Town Halls I’ve done over the years.,2019-04-22 19:56:57,Twitter for iPad,0,1
The Easter story which my pastor noted in his homily this morning is that almost $2 million has been donated from around the country to rebuild these churches.  Love and resurrection following darkness and hate. https://t.co/SqqKxYq1FE,2019-04-21 16:57:48,Twitter for iPhone,13,77
Beautiful service this morning!  Happy Easter! Hallelujah! https://t.co/nJLmV2g7bP,2019-04-21 16:47:15,Twitter for iPhone,2,25
@holymoly1954 Magic https://t.co/PSNkUmFGpi,2019-04-20 21:50:01,Twitter for iPhone,0,7
@ConnecticutYRs @CTGOP Hey. We’re on exactly the same side. You want to keep supporting Donald Trump and I want you to keep supporting Donald Trump. Cumbaya baby. Keep it up!,2019-04-20 20:57:16,Twitter for iPhone,4,81
@LCF35284721 @indivisiblect4 And since your grasp of the facts is as bad as it is if you don’t want to talk during our appointment I’m happy to compete on feats of strength endurance and daring. Your choice anonymous twitter guy.,2019-04-20 18:06:36,Twitter for iPad,0,0
@LCF35284721 @indivisiblect4 I’m going to take a charge of cowardice from someone who won’t even put their name on a social media accountwith a grain of salt. Call my office and make an appointment to meet and talk next week. 202-225-5541. I’ll give you a whole hour. But you’ll have to give your name.,2019-04-20 18:04:36,Twitter for iPad,0,0
@LCF35284721 @indivisiblect4 I did a town hall in Ridgefield sponsored by the local GOP. And I do town halls all the time. You’re welcome to come to anyone of them. You can judge for yourself whether I’m a coward and can’t face criticism anonymous twitter guy.,2019-04-20 18:02:13,Twitter for iPad,0,0
@LCF35284721 @indivisiblect4 I do all my town halls in the evening. Sorry you missed the last three I did recently in Shelton Fairfield and Stamford. In the evening. Come to Westport. Given your command of the facts it’ll be fun to talk with you.,2019-04-20 18:00:30,Twitter for iPad,0,0
@JPrzech Like I said keep it up. Please.,2019-04-20 16:55:21,Twitter for iPhone,0,4
@2mins4holding You know what I do for a living right?,2019-04-20 02:35:25,Twitter for iPad,0,1
These guys get crushed at every level—Governor...federal delegation...State Senate...State House...Tax Collector of Greenwich for God’s sake—largely because of Trump.   And then they double down on the crazy.  Keep it up boys. https://t.co/0j3s8WWdhO,2019-04-20 02:32:28,Twitter for iPad,88,516
Chag Pesach Sameach! https://t.co/SXAy4mStPY,2019-04-20 02:24:20,Twitter for iPhone,4,42
@CameronRonnie @rose_shannon6 @News12CT Hmmm. Guess that puts you on Team Grasshopper. I’ve always thought the ant had some good points too.   https://t.co/3huDPJqLxS,2019-04-19 18:52:47,Twitter for iPhone,0,0
@ctblogger I agree with all of that. And while I think it’s critical Mueller come to Congress I wouldn’t expect any headlines out of that testimony.,2019-04-19 18:50:57,Twitter for iPhone,0,2
@ColleenFree I don’t. But I will find out. And regardless classified redactions will need to be protected.,2019-04-19 18:49:27,Twitter for iPhone,0,0
@jsinijr So I haven’t admitted “collusion was a sham”. I wasn’t at all surprised by the results: wildly irresponsible and unethical activity that doesn’t rise to the level of criminal conspiracy. More or less what I expected. And I’ll let you know on redactions when I see them.,2019-04-19 18:48:50,Twitter for iPhone,0,1
So as we wind up an overheated week and some of us turn our minds towards our versions of God’s majesty here’s a story of optimism and grace. Norte Dame’s roof bees survived.  https://t.co/TadNixuiYf,2019-04-19 18:44:02,Twitter for iPhone,20,139
Yeah. I’ve got this hang up about not telling the Russians how we know what we know about them. https://t.co/fvc2OCvbP4,2019-04-19 17:47:41,Twitter for iPhone,16,152
Party of healthcare. The BEST healthcare. https://t.co/h7eHPELSxU,2019-04-19 15:03:46,Twitter for iPad,29,101
IT’S TIME FOR THE DEMOCRATS TO COME BACK TO WASHINGTON AND CHANGE OUR CRAZY NOTE-TAKING LAWS!! I BET NANCY AND CHUCK TAKE NOTES! https://t.co/wONMCK8BUe,2019-04-19 15:02:38,Twitter for iPad,33,235
I’ve got no brief for Jim Comey. But the whole dishonest gangster-like quality of the @realDonaldTrump administration is exemplified by @PressSec admitting to Mueller that she lied in the White House to smear him. https://t.co/ODIiDGrkqT,2019-04-19 02:00:37,Twitter for iPad,82,302
@alexplitsas If facts are important to you you might look at who stopped the administration’s request that leaders of both parties in Congress call out and condemn the Russian attack before the election. Answer: Mitch McConnell. But thanks for playing.,2019-04-19 01:50:58,Twitter for iPad,12,95
@IMHO1969 So I don’t think Schiff is wrong. But Nunes owes the country and the intelligence community an apology for issuing a report saying that the Russians didn’t intervene to favor Trump.,2019-04-19 01:16:41,Twitter for iPhone,1,3
So SW Connecticut is hardly Blues Alley so maybe I can get some help with something confusing: if your red beans are cooking why would you go down to Louisiana for a hambone?,2019-04-19 01:07:22,Twitter for iPhone,0,14
@HEV_patriot @OrinKerr https://t.co/2AfQAcDTRA,2019-04-18 21:11:02,Twitter for iPhone,0,1
@EYoto32 @CuomoPrimeTime Yes. Yes. That’s exactly what it means. In a world of nine dimensions and non-Boolean Vulcan logic.,2019-04-18 03:08:25,Twitter for iPad,0,2
@JasonBordoff If you’re not home when they deliver can a neighbor sign for it?,2019-04-17 23:28:30,Twitter for iPhone,0,2
Dropped by 2 Stamford Stop &amp; Shop stores to support the hardworking men and women of @Local919 on Day 6 of their strike. Now is the time for BETTER not WORSE wages/benefits the people who make it all work! @UFCW https://t.co/kUGhkdn9ko,2019-04-17 18:22:39,Twitter Web Client,8,77
@CTElizabeth They do. Neither rain nor snow nor dark of night....,2019-04-17 16:25:31,Twitter for iPad,0,1
@morryvogt Yep. No pollinators=no food=no people.,2019-04-17 16:25:01,Twitter for iPad,0,1
@studiobyforest Thank you!,2019-04-17 16:24:36,Twitter for iPad,0,1
@iraflatow Go for it! Fascinating. And we need more bees.,2019-04-16 01:45:15,Twitter for iPad,0,0
@jfcdy2 Yes. Exactly the same. Except for the plastic boxes the steel covers the milled wood the paint the steel nails the Langstroth hives the artificially inseminated queen and the delivery by truck(s). Do they give a Pulitzer in history? You’d be a lock.,2019-04-16 01:43:25,Twitter for iPad,0,2
Close up the hives and leave the bee boxes open so that the stragglers can find their way into their new homes. https://t.co/GOUXHzStz9,2019-04-16 01:23:33,Twitter for iPhone,1,38
You open the bee boxes (exciting) pull the queen out (she’s in a little cage) and shake the bees into the hive. They’re Californian so they were pretty mellow. https://t.co/txCccW8J80,2019-04-16 01:21:34,Twitter for iPhone,0,55
Hives with frames visible waiting for their new residents. https://t.co/1mVaZqX5SM,2019-04-16 01:19:17,Twitter for iPhone,2,26
Installed 2 new colonies of bees this weekend. Here’s how they arrive. Each box has a queen a feeding can full of sugar water and about 7500 bees. Queens were reared and mated in CA. https://t.co/TcmseGkUpN,2019-04-16 01:16:44,Twitter for iPhone,14,217
@nathanwall03674 @mmcgee54 Hi Nathan I spent all of 2009 fighting for a public option.,2019-04-15 21:46:38,Twitter for iPad,0,3
https://t.co/RmxbdYMpI3,2019-04-14 18:55:44,Twitter for iPhone,4,34
https://t.co/cDVksPn2q8,2019-04-14 18:54:19,Twitter for iPhone,8,43
@CtPublius I think that if you bother to read my comments (or if you pay attention to me at all) you will see that I don’t dis progressives. I celebrate them.,2019-04-13 20:38:32,Twitter for iPhone,0,0
"We are committed in contrast to the way we saw the Republicans conducted the majority we are committed to having that policy discussion in a constructive and respectful way. Respectful in the notion we actually want to get some things done.” https://t.co/nxk24ZCX5E,2019-04-13 19:29:21,Twitter for iPhone,22,92
Your weekly reminder that the President listens to some very influential people who would really like to see us go to war with Iran. https://t.co/Dj4y0xh4fx,2019-04-12 17:04:51,Twitter Web Client,14,62
I’m convinced that half our fights come from false choices. Why the word “or” here? Assange can be both at once. https://t.co/tvUdlCWG5Y,2019-04-12 13:03:49,Twitter for iPhone,9,48
The echoes of 2008 still drive our politics today. The American people saw trillions of dollars of value disappear. Our democracy cannot sustain another economic downturn like 2008. https://t.co/tBNdzZxL9T,2019-04-11 16:59:12,Twitter Web Client,19,67
If you want to watch the speech it’s here - https://t.co/bAjTvpxDPZ,2019-04-10 19:39:50,Twitter Web Client,5,50
One last thing. Increased wages better healthcare better access to education. These ideas are not socialism. https://t.co/tgNmBf0yNP,2019-04-10 19:38:59,Twitter Web Client,29,173
Rand Paul and I don’t agree on much. But we certainly agree on this.  https://t.co/eY2xMaa3DZ,2019-04-10 18:42:45,Twitter for iPad,14,68
Glad I could be a part of this project with @ChrisEvans getting real news to people no matter their political affiliation. https://t.co/0XDkeQ91mn,2019-04-10 02:24:39,Twitter for iPad,9,75
According to the Republican party everything is socialism now. I’ve got news for you “I don’t think that word means what you think it means.” https://t.co/r5VRZcAiki,2019-04-09 21:30:00,TweetDeck,70,328
Inigo Montoya. One of the great literary characters of all time. https://t.co/Jg4DpjyZSi,2019-04-09 20:50:18,Twitter for iPhone,2,20
Fastest way to shut down a conversation about improving the lives of Americans? Cry “socialism”. https://t.co/Ib7US4Rp2y,2019-04-09 20:39:26,Twitter Web Client,34,133
The Trump-McConnell healthcare plan https://t.co/6OAlnASygO,2019-04-08 21:21:47,Twitter for iPhone,9,53
You won’t wake up to war with Iran. It’ll happen because each and every little step towards war seems vaguely reasonable. Those steps will be cheered by hawks and the right. The temp will rise. There will be a mistake or some confrontation.  Then the dogs will be let slip. https://t.co/dlTeRmhkWe,2019-04-08 15:56:01,Twitter for iPad,79,158
Your monthly reminder that ⁦@realDonaldTrump⁩ listens to a number of people who want the US to go to war with Iran.  This kind of thing opposed by many of our national security officials is how we continue down that path.  https://t.co/qtsEvEQYXU,2019-04-08 15:50:08,Twitter for iPad,47,113
@EyeOnFreedom @ctcapitolreport @WTNH @mrskurantowicz @AdamSchiff You mean the constituents who have elected me to represent them six times now? Yes. Yes I hope so too.,2019-04-08 15:34:05,Twitter for iPad,0,1
@CoachNickerson @ctcapitolreport @WTNH @mrskurantowicz Yes. Definitely. This is in fact my “claim to fame”.,2019-04-08 15:32:58,Twitter for iPad,0,1
@MarshRijssenbe1 @jhsutherland2 @ctcapitolreport @WTNH @mrskurantowicz Amen,2019-04-08 15:32:11,Twitter for iPad,0,2
No more bees https://t.co/TlspIm8Eep,2019-04-08 15:30:53,Twitter for iPad,36,246
Fake news!! First of all I didn’t “try” shucking oysters. I’ve shucked thousands. Hence no glove. And I bring ‘em from CT to DC often to show those Chesapeake types what’s up.  Sheesh ⁦@ctcapitolreport⁩ ⁦@WTNH⁩ ⁦@mrskurantowicz⁩! https://t.co/ycByQBnbeA,2019-04-08 02:13:18,Twitter for iPad,11,146
Congratulations Zachary Ratner and Mitchell Ransden on becoming Eagle Scouts in #Fairfield today! https://t.co/pANm8FkwI0,2019-04-06 17:29:25,Twitter for iPhone,0,25
Colorado implemented Safe2Tell &amp; has gotten "more anonymous tips than ever from... the online system".  This program alerts schools to threats before a tragedy. I'm happy to introduce the Safe to Tell Act w/my colleagues @MarioDB &amp; ⁦@RepAGonzalez⁩  https://t.co/6DqJL4KA17,2019-04-05 18:43:00,Twitter for iPad,5,35
So great to start my day with the kids of west Rocks Middle School in #Norwalk and statesman senator and tired chaperone @senatorduff https://t.co/KzMzRU5pv6,2019-04-04 20:41:08,Twitter for iPad,3,56
Just voted to reauthorize #VAWA. Women are 5 times more likely to be killed if their abuser owns a gun. The NRA opposed this bill because it assures domestic abusers can’t access firearms. We can save lives even if the NRA doesn’t want to.,2019-04-04 19:50:17,Twitter for iPad,50,299
