@RepDarrenSoto @dilciamars Hi @dilciamars: both @RepDarrenSoto &amp; I have fantastic teams in our offices working to help Americans who are stuck abroad. If you live in #FL07 give my office a call at 888-205-5421 and we’ll do our best to bring your parents back home.,2020-03-23 00:55:00,Twitter for iPhone,1,9
A federally-supported #coronavirus testing site will open this week in Orlando. It will test seniors with symptoms &amp; all first responders/health workers. As the number of cases continues to grow in our region we must make testing available to every American who needs it. #FlaPol https://t.co/txfimq8CAi,2020-03-22 23:01:25,Twitter for iPhone,12,26
@jmboffey Yes a 100% refundable tax credit provided when you file your quarterly payroll taxes.,2020-03-22 17:19:37,Twitter for iPhone,0,0
We’ve made paid leave available to many FL workers affected by coronavirus—so they can stay home to care for themselves or their family &amp; continue to receive a paycheck. Employers who provide paid leave will be 100% reimbursed by the federal government. More info below ⬇️ #FlaPol https://t.co/8p08uVzqq9,2020-03-22 15:12:27,Twitter for iPhone,5,24
Joining @jaketapper live on @CNNSotu in a few minutes. Tune in!   #FlaPol #CNNSOTU https://t.co/lEM5yLgNEF,2020-03-22 13:21:12,Twitter for iPhone,1,7
#COVID19 UPDATE: Watch out for scammers who are using robocalls and phishing emails to take advantage of you during this outbreak.   Below are some helpful tips on how to avoid them.  #FlaPol #FL07 https://t.co/13pli6xkCL,2020-03-21 23:38:57,Twitter Web App,6,4
Important info on drive-through testing location in Orange County ⬇️ https://t.co/MFZOEW5zSP,2020-03-21 22:58:50,Twitter for iPhone,2,3
I’m urging my Senate colleagues to include an employee retention tax credit in the next bill. The ERTC will provide strong support to businesses that have seen revenues significantly decline due to coronavirus so long as they retain &amp; pay their workers rather than lay them off.,2020-03-21 19:12:57,Twitter for iPhone,5,29
Attention high school students: College Board is working on developing a new at-home AP exam option.  #FlaPol #FL07 https://t.co/3zKheZvWv5,2020-03-21 18:15:37,Twitter for iPhone,7,13
Its mission will be to assess our nation’s pandemic response and to recommend nonpartisan concrete changes to better protect the public moving forward. The goal is not to point fingers or assign blame but to make our country more resilient in times of crisis. More to come...3/3,2020-03-21 17:17:59,Twitter for iPhone,28,122
When I worked at the Pentagon under President George W. Bush I helped lead the DoD’s response to avian flu &amp; after every deep dive &amp; exercise we learned more. That’s why I will introduce a bill to establish a 9/11-style commission to launch when we emerge from this crisis. 2/3,2020-03-21 17:17:59,Twitter for iPhone,48,246
Right now I’m focused on addressing the immediate threat to Americans’ health and economic security posed by #coronavirus but we also need to look ahead to better prepare for future pandemics. 1/3,2020-03-21 17:17:59,Twitter for iPhone,35,142
#COVID19 Update: Sanford City Hall closed to the public until further notice. For any questions about City services during normal business hours please call 407-688-5000 or visit https://t.co/0FX92tfe32.  #FlaPol #FL07 https://t.co/RU8qriSHVY,2020-03-21 16:10:25,Twitter for iPhone,1,0
#COVID19 Update: Many retailers have set aside special shopping hours for seniors.  More info here ➡️https://t.co/OO2I44PtLG  #FlaPol #FL07 https://t.co/njiI9a8kzD,2020-03-21 15:00:29,Twitter for iPhone,4,8
#COVID19 UPDATE: “Orange County is offering a COVID-19 rental assistance program for workers who have been laid off or had their hours slashed because of the coronavirus pandemic Mayor Jerry Demings announced Friday.”  #FlaPol #FL07 https://t.co/qsAxdIagoB,2020-03-21 13:53:53,Twitter for iPhone,5,8
While I am currently under self-quarantine &amp; teleworking I know not everyone has that luxury. That's why I've fought hard to ensure workers receive paid leave &amp; I will keep pushing Congress to provide direct economic support to Florida families and businesses. #FlaPol #FL07 https://t.co/DZeivVj6KG,2020-03-20 23:18:45,Twitter Media Studio,8,52
"Murphy who represents Orange and Seminole counties said she is focusing on helping workers families sick people and small businesses during the pandemic."  #FlaPol #FL07   https://t.co/VCxUcn9mYZ,2020-03-20 22:38:38,Twitter Web App,4,13
Important info regarding Orange County curfew ⬇️  #FlaPol #FL07 https://t.co/E16dg7XFA9,2020-03-20 22:24:06,Twitter Web App,5,6
#COVID19 UPDATE: Planning on using the turnpike or Central Florida Expressway? @MyFDOT has suspended the $2.50 transaction fee &amp; toll booths are no longer staffed to handle cash payments. More info below    #FlaPol #FL07 #Coronavirus https://t.co/KXRov5v4kb,2020-03-20 21:15:00,TweetDeck,9,19
#COVID19 Update: “UCF also is aware of other students who have exhibited symptoms and are being tested and observing self-quarantine. While we believe their risk is low this is a wake-up call that COVID-19 is at UCF and all of us must be vigilant.” More info below. #FlaPol https://t.co/HnqaJiq7wn,2020-03-20 20:57:52,Twitter Web App,8,6
For those seeking assistance contact @hfuw's 211 Information and Referral Crisis Line by dialing 2-1-1 texting your zip code to 898211 or chatting online at https://t.co/Z28br1FjoJ.   #FlaPol #FL07 #COVID19 #Coronavirus,2020-03-20 20:40:31,Twitter Web App,0,3
Heart of United Way launched a $100000 fund to provide rent mortgage &amp; utility assistance for low-wage workers in Orange Seminole &amp; Osecola counties. More info below.    #FlaPol #FL07 #COVID19    https://t.co/9fDHv03mWp,2020-03-20 20:40:31,Twitter Web App,4,9
@ruthjacksonlee Ruth - let's see what we can do. Please call my office at (888) 205-5421 and ask for Kyle. I've told him to expect your call. Thanks for flagging.,2020-03-20 13:01:54,TweetDeck,0,2
The economic security of millions of Americans is threatened by coronavirus including workers &amp; biz in FL’s hard-hit travel &amp; tourism sector. I’ve joined a bipartisan letter to House/Senate leadership urging support for this vital industry in the next bill we craft. #FlaPol https://t.co/AQdPw3BMAu,2020-03-19 20:58:32,Twitter for iPhone,1,4
In this global pandemic Americans expect their leaders to ensure clear &amp; accurate information is provided to the public. @HouseBlueDogs are urging POTUS &amp; VP to help us stop #COVID19 disinformation. We must all operate from a point of fact if we are going to defeat this virus. https://t.co/1tWYP8zagd,2020-03-19 19:28:28,Twitter Web App,5,17
Congress has now passed 2 bills to combat #coronavirus &amp; we’re working on a 3rd. I’m pushing for payments to individuals grants/loans to small biz tax relief for families &amp; firms &amp; various measures to improve testing &amp; treatment. We are moving forward with a sense of urgency. https://t.co/itZeM0gW2g,2020-03-19 15:18:27,Twitter for iPhone,7,21
@H0telR0meo Here is the info for Seminole: https://t.co/FYnMSsbCUn,2020-03-19 15:11:22,TweetDeck,0,1
#COVID19 Update: Children 18 and under in Orange County can get FREE meals starting March 23 from 10am-2pm. This includes breakfast lunch and breakfast for the next day.  More info below ⬇️   #FlaPol #FL07  https://t.co/tB6Y6LCS5w https://t.co/YsIvace5M2,2020-03-19 13:46:14,Twitter for iPhone,6,11
My statement on self-quarantine: https://t.co/Sbwo4rpA2d,2020-03-19 02:38:29,Twitter for iPhone,25,123
#COVID19 Update: The IRS has extended the tax payment deadline to July 15 2020 in response to the #coronavirus outbreak.   More info here: https://t.co/ub8ThzGm3P  #FlaPol #FL07,2020-03-19 00:12:11,Twitter Web App,11,20
#COVID19 Update: @USCIS is suspending all routine in-person services including all interviews &amp; naturalization ceremonies. Asylum applicants will have their interviews rescheduled. If you have an emergency request contact USCIS at the link below. #FlaPol https://t.co/MPrgXh2KVk,2020-03-18 22:41:47,Twitter Web App,2,2
More good news: As I’ve been urging SBA approved FL’s request for disaster loans for small businesses in the state impacted by #coronavirus. Firms in Orange and Seminole counties can apply for aid here ⬇️  #FlaPol #FL07 https://t.co/ez32SrooeC,2020-03-18 21:03:14,Twitter for iPhone,4,2
Senate approved the House coronavirus bill &amp; it’s en route to POTUS. It provides free testing &amp; paid leave for millions of Americans like parents who must stay home to care for their kids. I’ll fight to strengthen that provision in the next package Congress crafts. #FlaPol #FL07 https://t.co/MdmgtNMRAq,2020-03-18 20:51:46,Twitter for iPhone,6,19
A trade war détente would provide much-needed relief to millions of American families and businesses affected by #coronavirus. More info here ⬇️ https://t.co/forHE33tnz,2020-03-18 19:42:37,Twitter for iPhone,7,13
In this economic crisis tariffs &amp; counter-tariffs are making life for American workers &amp; businesses more difficult. We have an obligation to relieve that burden. @RepCunningham &amp; I are urging congressional leaders to suspend tariffs in upcoming #coronavirus bill. #FlaPol #FL07 https://t.co/i1Kco7uzbJ,2020-03-18 19:42:37,Twitter for iPhone,23,49
It is crucial for all of us (regardless of risk or age) to do our part by social distancing. This will give us a fighting chance to #FlattenTheCurve stop the spread &amp; allow our health care system to treat those who need it most.  #FlaPol #FL07 #COVID19  https://t.co/390xFARBvL,2020-03-18 14:54:20,Twitter Web App,6,9
Why is it so important for you to stay home during this public health emergency? Our health care system could easily be overwhelmed by an influx of new #coronavirus cases. Under this scenario older folks and those with medical conditions would be at greater risk.   #FlaPol #FL07 https://t.co/u8MsahlqxC,2020-03-18 14:54:20,Twitter Web App,9,17
FYI Parents and Students – As we adjust to #COVID19 closures did you know Seminole County Public Schools is offering free meal pick-up from 10:30 AM to 1 PM at seven different locations?   More info below ⬇️  #FlaPol #FL07 https://t.co/VO6ty29tpO,2020-03-17 19:27:11,Twitter for iPhone,10,14
This was the right call. Young people should take this more seriously. You can still carry this virus without experiencing symptoms and unknowingly transmit it to those who are most vulnerable. Please help us contain this disease by staying home.  #FlaPol #FL07 #COVID19 https://t.co/dEpF8Pger3,2020-03-17 16:47:01,Twitter for iPhone,16,44
While workers caring for children whose day care or school has closed will still be able to access the benefit this change is a serious step in the wrong direction. Congress should fight to expand eligibility in the next coronavirus bill we pass. 2/2,2020-03-17 12:33:21,Twitter for iPhone,6,16
The”technical” changes to the coronavirus bill passed by unanimous consent w/all members back in their districts included a major substantive change. Sick/quarantined workers &amp; workers caring for affected family members will not be able to access up to 10 weeks of paid leave. 1/2 https://t.co/nHPLAoiYtj,2020-03-17 12:33:21,Twitter for iPhone,10,21
We should target aid to the geographic areas and business sectors that are suffering the most harm including central FL small businesses reliant on tourism travel and trade. 2/2  #FlaPol #FL07,2020-03-16 22:23:47,Twitter for iPhone,0,3
.@SBAgov has approved requests of four states—CA WA ME CT—&amp; made low-interest loans available to small businesses in those states affected by #coronavirus. I’ve urged  FL. to swiftly do the same so our small businesses &amp; workers can receive essential help. 1/2  #FlaPol #FL07 https://t.co/83fhc9jwmu,2020-03-16 22:23:47,Twitter for iPhone,4,10
We've updated our page on #coronavirus resources (hold SHIFT key &amp; refresh) &amp; provide you w/an update on the latest work in Congress to respond to this global pandemic. Pls take a moment to visit this page &amp; share with others.⬇️  #FlaPol #FL07 #COVID19  https://t.co/mAWzCxFbVL,2020-03-16 16:03:03,Twitter Web App,7,15
I urge you to follow this @CDCgov guidance. We need everyone to pitch in if we are going to make a meaningful impact in containing the spread of #coronavirus &amp; protecting the most vulnerable.   #FlaPol #FL07 #COVID19 https://t.co/4B4l2ZYzat,2020-03-16 01:26:40,Twitter for iPhone,14,25
As someone who previously helped lead DoD’s pandemic response I know there is no place for partisan politics in this process. I urge the Senate &amp; President to immediately act on this legislation so we can soon deliver this critical aid directly to the American people. #FlaPol,2020-03-14 05:15:01,Twitter Web App,2,17
And the sweeping bill passed by the House ensures any American tested for #coronavirus can do so at no cost (including the uninsured).  #FlaPol #FL07,2020-03-14 05:15:01,Twitter Web App,5,16
My paid leave measure will also help those forced to take care of their kids at home due to school closures. It allows families affected by #coronavirus to stay home stop the spread of the illness and have a stable source of income while doing so.   #FlaPol #FL07,2020-03-14 05:15:00,Twitter Web App,2,8
BREAKING: The House just passed bipartisan legislation that will protect the health &amp; economic security of all Americans. I’m proud it includes the main pillars of my emergency paid leave bill for workers affected by #coronavirus. #FlaPol #FL07 #COVID19   https://t.co/KSP4IvWWfX,2020-03-14 05:15:00,Twitter Web App,8,32
Until further notice our Washington Orlando &amp; Sanford offices are suspending in-person meetings to do our part to stop the spread of #COVID19. My staff &amp; I are teleworking to keep serving you. Please call (888) 205-5421 if you need assistance with a federal agency #FL07 #FlaPol,2020-03-13 20:40:06,TweetDeck,7,17
BIG NEWS:  As @SpeakerPelosi just announced the core components of my paid leave bill H.R. 6198 the Emergency Paid Leave Act have been incorporated into today's #COVID19 response package in the U.S. House! More details forthcoming... #FL07 #FlaPol,2020-03-13 18:12:30,TweetDeck,10,90
In this public health emergency no person should have to choose between staying home to recover or help take care of a loved one or going to work sick &amp; potentially exposing others. My bill provides emergency paid leave for workers affected by the #cornavirus. #FlaPol #FL07 https://t.co/6wYMo5fzS7,2020-03-13 18:10:30,Twitter Web App,2,6
I’m urging Gov. DeSantis to swiftly request SBA Disaster Loans for small businesses in Florida impacted by #coronavirus. Immediate economic assistance will be critical for the survival of these businesses &amp; their workers many of whom live paycheck to paycheck.   #FlaPol #FL07 https://t.co/A7FcIeDYPF,2020-03-13 18:02:13,Twitter for iPhone,1,14
This is unacceptable. State officials need to provide clear &amp; reliable updates to our local leaders about the situation at hand. The resulting knowledge gap can be filled by rumors misinformation &amp; unjustified fear. We must do better.  #FlaPol #FL07 #Coronavirus #COVID19 https://t.co/ws3pd1u3iD,2020-03-13 14:35:30,Twitter Web App,2,20
Our number one priority should be to reassure the public that their leaders are working hand-in-hand to contain this disease implementing steps to stop its spread and helping reduce the economic impact caused by coronavirus. 3/3 #FlaPol #FL07,2020-03-13 00:18:01,Twitter Web App,0,6
At the federal level I'm working to ensure the federal government provides a robust response to the threat of the coronavirus &amp; that coordination between state and federal agencies is clear strong and effective. 2/3 #FlaPol #FL07,2020-03-13 00:18:00,Twitter Web App,1,4
As Seminole County has identified its first #coronavirus case this is a time for leaders at all levels of government regardless of party to work together to prioritize the safety of our community during this public health crisis. 1/3 #FlaPol #FL07 https://t.co/tZLvvenNm6,2020-03-13 00:18:00,Twitter Web App,5,20
Grateful my bill - H.R. 6198 the Emergency Paid Leave Act - is included in this package. Thank you Chairman @RepRichardNeal for helping to craft an aggressive and robust response to the #COVID19 crisis. I urge my colleagues on both sides to support this package! #FlaPol #FL07 https://t.co/tND6XbM6LF,2020-03-12 16:59:13,TweetDeck,10,36
Tonight I introduced a bill to provide emergency paid leave to workers affected by the #coronavirus. This is a major step toward stopping the spread of the virus &amp; helping central Florida’s economy.  #FlaPol #FL07 #Sayfie  https://t.co/wDsJ2qsLHt,2020-03-12 01:16:00,Twitter for iPhone,12,27
Important update for @UCF students and faculty. Stay safe everyone! 👇🏼 https://t.co/y16b62TDL9,2020-03-11 20:29:42,Twitter for iPhone,1,11
**THIS JUST IN:  Last week I voted to pass legislation to help states and localities prepare for and respond to the coronavirus disease 2019 (COVID-19). Today because of this bill the @CDCgov is awarding Florida more than $27M to help respond to this crisis. #FlaPol #FL07,2020-03-11 20:06:43,TweetDeck,4,32
Working w/@WaysMeansCmte to ensure our next #COVID19 pkg includes paid leave for workers who are sick or taking care of sick relatives. For so many in central Fla. who don’t have paid leave this is critical to help sick folks stay home &amp; stop the spread of the virus. #FlaPol https://t.co/F5EfRLkbBo,2020-03-11 14:49:18,Twitter Web App,3,15
Always a pleasure to welcome these #Orlando Firefighters (@Ofdlocal1365) who help keep central Florida safe. Thank you for stopping by my office. Our community is very grateful for your service. #FlaPol #FL07 https://t.co/DL9vyKYbWR,2020-03-10 23:07:05,Twitter for iPhone,1,9
Remember to follow these basic steps to protect yourself from #coronavirus. Stay up-to-date with the latest recommendations by visiting the @cdcgov’s website. #FlaPol #FL07 #COVID19  https://t.co/y2qQ8eJ2Mp,2020-03-10 20:51:00,Twitter for iPhone,4,4
As a member of @WaysMeansCmte I’m pushing for a tax credit for affected businesses especially small biz that retain &amp; pay their workers rather than lay them off during an econ. slowdown. Our goal is to help workers—&amp; the businesses that employ them—weather this crisis. 2/2,2020-03-10 20:06:48,Twitter Web App,2,6
#Coronavirus is a public health emergency that is likely to have major long-lasting impacts on our economy. Florida is especially being hurt by the sharp reduction in travel tourism and trade. 1/2  #FlaPol #FL07 #COVID19  https://t.co/GRXhZEF3vy,2020-03-10 20:06:48,Twitter Web App,3,6
ATTN Local Fire Departments:  The Assistance to Firefighters Grant Program application deadline is March 13 at 5pm. Visit the FEMA website to review grant guidance materials: https://t.co/wuJhFDTyxI. Please call my office if you have any questions! (888) 205-5421 #FL07 #FlaPol,2020-03-10 18:32:11,TweetDeck,2,0
This is wonderful. Thank you @darden for setting a good example. I hope more employers follow suit in protecting workers and helping us slow the spread of #COVID19 in the United States. https://t.co/4iYQg7Gl0x,2020-03-10 16:29:32,Twitter Web App,6,26
If you've recently traveled to a high-risk country @CDCgov is asking you to self-quarantine for 14 days to avoid spreading the virus to others. Contact your doctor if you start experiencing symptoms. #coronavirus #COVID19 #FlaPol #FL07 https://t.co/DgaNJCLmQ3,2020-03-10 16:15:06,Twitter Web App,2,6
A Floridian w/out health insurance may be discouraged from getting tested for #coronavirus because they may not be able to afford it. This endangers their own health &amp; increases the chance they could unwittingly spread the virus to others.  https://t.co/jdzf16V7lo,2020-03-09 20:37:51,Twitter for iPhone,0,11
Nothing has highlighted how important it is for Fla. to expand Medicaid more than the threat posed by #coronavirus. In the midst of this public health emergency I’m leading a call to state leaders to put people over partisan politics &amp; finally expand Medicaid. #FlaPol #FL07 https://t.co/vfveCnYGT2,2020-03-09 20:37:51,Twitter for iPhone,14,64
@RepTomGraves I'm sorry to hear that Tom. Hoping he has a speedy recovery.,2020-03-09 19:57:12,Twitter Web App,0,10
NEWS: @CDCgov is now recommending older adults &amp; travelers with underlying health issues to avoid crowded places and non-essential travel including long plane or cruise ship trips.   Learn more ⬇️ #COVID2019 #Coronavirus #FlaPol #FL07  https://t.co/SJXbWJv7w6,2020-03-09 18:28:42,Twitter Web App,2,8
The fight goes on but we’ve made so much progress. I’m so proud to be the first Vietnamese-American woman elected to Congress. This #InternationalWomensDay I hope every little girl out there remembers that our future remains bright because the #FutureIsFemale. https://t.co/6G5iNsg48W,2020-03-08 18:27:44,Twitter for iPhone,12,77
I look forward to President Trump signing this bill &amp; I’ll keep working to ensure resources are soon distributed to our state and local agencies.   #FlaPol #FL07   Official White House Photos by D. Myles Cullen,2020-03-05 20:14:30,Twitter for iPhone,0,2
BREAKING: The Senate has passed our bill that provides funding to protect Americans from the #coronavirus. Bipartisan meetings like the one I had with @VP Pence this week helped us build a unified bipartisan response to this public health crisis.  #FlaPol #FL07 https://t.co/Makg1p9g5k,2020-03-05 20:14:30,Twitter for iPhone,5,29
We need to ensure Fla. docs &amp; hospitals have enough testing kits &amp; there are enough labs to quickly analyze results. Otherwise there's a greater risk Fla. residents will not get tested will not receive the treatment they need &amp; could spread the illness to others. (2/2) #FlaPol,2020-03-05 18:17:24,Twitter Web App,6,13
This raises serious questions. CDC has established new guidelines allowing doctors to order #coronavirus tests for any patient they suspect might have the illness especially the elderly. The Fla. govt. indicated it will only allow testing in limited cases. (1/2)   #FlaPol #FL07 https://t.co/J1SxvwO38k,2020-03-05 18:17:24,Twitter Web App,6,14
The House just passed a bipartisan bill to provide $8.3B to protect Americans from #coronavirus including funding to develop vaccines &amp; treatments and to support state &amp; local health agencies. I’m proud we’ve put politics aside and unified to combat this pandemic. #FlaPol #FL07 https://t.co/BPDXvq9oRS,2020-03-04 21:48:00,Twitter for iPhone,32,146
During a public health crisis it is crucial for govt. officials to be upfront about the challenge we face. I urge the Admin. to provide clear &amp; transparent briefings so the public can feel confident that we are treating the #coronavirus with the seriousness it deserves. #FlaPol https://t.co/BnVWJqNXGS,2020-03-03 23:56:45,Twitter for iPhone,13,30
Just wrapped up a call where FL @LtGovNunez shared the steps our state government is taking to combat the #coronavirus. This public health emergency requires govt. officials at every level to increase cooperation so we can all work together to keep Floridians safe. #FlaPol #FL07 https://t.co/c4r7HWWXXX,2020-03-03 23:02:19,Twitter for iPhone,2,17
.@ProbSolveCaucus &amp; I met w/@VP to discuss the federal govt’s response to the #coronavirus. At the end of the day this disease does not care what party you belong to. We must work on a bipartisan basis to stop the spread of this disease and keep families safe. #FlaPol #FL07 https://t.co/9YXa1t6dNS,2020-03-03 20:34:08,Twitter Media Studio,7,24
Great to meet with the Fla. delegation from @AIPAC including many students from @UCF. The U.S.-Israel relationship is sacred—rooted in shared interests shared values and a deep historical connection. I’ll always fight to sustain and strengthen our alliance. #FlaPol #FL07 https://t.co/vxsyocbe6w,2020-03-03 19:17:00,Twitter for iPhone,4,14
I’m working to ensure Congress provides a robust federal response to this public health emergency. The House is expected to soon pass bipartisan legislation that will help states like Florida protect all of our residents and I will proudly vote for it. (8/8),2020-03-03 18:39:17,Twitter Web App,0,7
Back in 2005 I helped lead the Defense Department's response to the threat posed by the avian flu. That experience taught me about the importance of public education; of coordination and preparedness; and—finally—of proper funding. (7/8),2020-03-03 18:39:17,Twitter Web App,0,8
To stay up-to-date on the latest developments on the coronavirus visit the Florida Department of Health's website:  https://t.co/4dmBNAZlbN. The @CDCgov's page is another great resource: https://t.co/82ZYIcJzqJ (6/8),2020-03-03 18:39:17,Twitter Web App,0,6
You should contact your local health department office if you have recently traveled to the high-risk areas identified by the CDC and you are experiencing symptoms. Find your nearest location here: https://t.co/vM4sAARpfi (5/8),2020-03-03 18:39:16,Twitter Web App,0,3
Coronavirus symptoms are similar to those of the common flu. They include fever cough and shortness of breath. If you are not sure if you are sick it is best to stay home and monitor your symptoms. These can appear anywhere from two to 14 days after exposure. (4/8),2020-03-03 18:39:16,Twitter Web App,0,3
More tips:  *Clean &amp; disinfect frequently touched objects &amp; surfaces.  *Wash your hands often with soap and water for at least 20 seconds. Use an alcohol-based hand sanitizer that contains at least 60% alcohol if soap and water are not available. (3/8),2020-03-03 18:39:16,Twitter Web App,0,3
There are simple steps you can take to protect yourself:  *Avoid close contact with people who are sick.  *Avoid touching your eyes nose and mouth with unwashed hands.  *Stay home if you are sick.  (2/8),2020-03-03 18:39:15,Twitter Web App,0,3
THREAD: A lot of misinformation about the #coronavirus is spreading on the internet so I want to share with you some verified information &amp; resources so you can stay informed. (1/8)  #FlaPol #FL07  https://t.co/S4GfbJirtd,2020-03-03 18:39:15,Twitter Web App,10,22
Happy Birthday Florida! On this day 175 ago Fla. was admitted to the union as the 27th state. Proud to be part of the congressional delegation that represents the Sunshine State and call central Florida home. https://t.co/4k3vuC6GY3,2020-03-03 18:14:14,Twitter Web App,1,18
To honor their sacrifice and to protect our security the United States must remain a strong and steadfast ally of those Afghan leaders and citizens who seek a more just peaceful and inclusive future for their country. (3/3) #FlaPol #FL07,2020-03-02 21:21:35,Twitter Web App,0,4
...the repression of Afghan women. For nearly two decades American troops diplomats aid workers and intelligence officers have served shoulder-to-shoulder with their Afghan counterparts. (2/3),2020-03-02 21:21:35,Twitter Web App,0,5
After 19 yrs it's time for U.S. combat operations in Afghanistan to come to a gradual &amp; responsible close. We should seek peace but also justice. We should strive for an end to war but one that does not lead to tyranny of the Taliban a safe haven for terrorism and...(1/3) https://t.co/ytAgrETMME,2020-03-02 21:21:35,Twitter Web App,0,16
I’m glad Fla. officials are finally telling us about the number of people tested for #coronavirus. Now that 2 have tested positive they must continue to be forthcoming w/the public so we can all take steps to mitigate the effects of this growing public health emergency. #FlaPol https://t.co/CW9UykCgu3,2020-03-02 12:35:58,Twitter for iPhone,8,45
I was disappointed that at this briefing state officials failed to be forthcoming with the public about suspected #coronavirus cases in Florida. As a top tourist destination and home to many vulnerable seniors Florida is uniquely at risk from the threat of this illness. #FlaPol https://t.co/siF20Iyq7r,2020-02-28 15:36:10,Twitter Web App,14,51
Great hearing from basketball Hall-of-Famer @OrlandoMagic star and role model @realgranthill33 and the impressive @Kspencer24 on the @NCAA’s plan to improve the treatment of student-athletes at today's @FFCongress gathering. Thanks for your passionate advocacy! https://t.co/JakHq0FIz0,2020-02-27 23:10:56,Twitter for iPhone,0,5
As I told @HHSGov @SecAzar I’m confident Congress—on a bipartisan basis—will do what the administration neglected to do which is to properly fund immediate efforts to combat #coronavirus at home and abroad. There is no time to waste.   #FlaPol #FL07 #Sayfie https://t.co/Jmuu7D4P73,2020-02-27 21:35:01,Twitter for iPhone,7,35
The U.S. must lead on—and invest in—global health. It’s the right thing to do and the smart thing to do. Pandemics that begin in another country often make their way to our shores. By helping others we help ourselves.  #Coranovirus #FlaPol https://t.co/6KxARaMS9X,2020-02-27 21:04:09,TweetDeck,6,13
As an American I am horrified by today’s shooting in Milwaukee. My heart goes out to the victims and their loved ones. As a Member of Congress I am determined to do everything within my power to prevent tragedies like this. https://t.co/KkOTjDVvEG,2020-02-27 01:53:08,Twitter for iPhone,6,29
It was short-sighted for the Administration to propose cutting funding for the CDC &amp; other agencies in charge of combating public health threats like #coronavirus. I'm working to ensure Congress provides the federal support needed to protect Floridians and all Americans. #FlaPol,2020-02-26 23:58:42,Twitter for iPhone,6,38
Serving on the @WestPoint_USMA Board of Visitors is such an honor. I marvel at the caliber of young men and women who attend West Point and at the ability of the institution to train these cadets to become Army officers of skill and integrity. https://t.co/f5m3fRKzRF,2020-02-26 22:07:37,Twitter for iPhone,1,9
Happy birthday to my good friend @RepDarrenSoto. Glad to represent central Florida alongside you. 🎉🎂,2020-02-25 21:39:18,Twitter Web App,5,63
In the end it’s the voters who are the real victims Rep. Murphy said. “They have the right to know if they were in” the counties that were hacked.  #FlaPol #FL07 https://t.co/qv2yg8Oz6a,2020-02-25 21:22:03,Twitter Web App,7,28
Enjoyed answering questions and listening to the concerns of my community at our Family Friendly Town Hall in #Orlando this weekend. More events to come. Stay tuned. #FlaPol #FL07 https://t.co/PWIPrzPmZv,2020-02-25 17:15:27,Twitter for iPhone,2,11
And as always huge thanks to the @LWVS for moderating these town halls and @seminolengc for hosting us.,2020-02-24 22:56:49,Twitter for iPhone,0,4
I was proud to thank our veterans for their service during our town hall in #Sanford. Wonderful to also meet Sanford student Mackenzie who I nominated to attend West Point (she was admitted and has accepted!)  #FlaPol #FL07 https://t.co/Dt9wC04FIl,2020-02-24 22:56:48,Twitter for iPhone,1,12
Thank you #AltamonteSprings for a respectful and engaging discussion during our Seniors Town Hall this weekend. Stay tuned about upcoming events by signing up for my newsletter on my website: https://t.co/1K7kiHnaNg https://t.co/bY6Q3P8pAi,2020-02-24 17:25:25,Twitter for iPhone,2,4
Florida is uniquely at risk from the threat of the #coronavirus. I recently convened a roundtable with experts to provide accurate information to our community about this illness. My hope is that people will be vigilant but not fearful.  #FlaPol #FL07 https://t.co/UmbpTnm9D8,2020-02-23 19:06:37,Twitter for iPhone,10,23
Thank you #Orlando for taking time out of this chilly but sunny day to come to our #FamilyFriendlyTownHall.  Look forward to answering your questions.   #FlaPol #FL07 https://t.co/YTNlVJWyvp,2020-02-22 15:37:29,Twitter for iPhone,4,18
A poignant reminder of the immeasurable sacrifices that service members from #PuertoRico have made for our country. Wishing these citizen-soldiers all the best as they begin their mission in Afghanistan. https://t.co/up8aI6zMSb,2020-02-22 15:03:11,Twitter for iPhone,23,76
And now I’m starting my 2nd community event of the day. I’m taking all of your questions at tonight’s #VeteransTownHall in #Sanford. Couldn’t make it? Join us tomorrow morning in #Orlando.   More details here: https://t.co/rkulfQqHdr https://t.co/6q8hzeaeoD,2020-02-21 22:12:08,Twitter for iPhone,1,14
Question on debt and deficit:  We must be good stewards of taxpayer money.   “Because if it’s worth doing it’s worth paying for it.”  #FlaPol #FL07 https://t.co/wWJF6O2JQ4,2020-02-21 18:46:21,Twitter for iPhone,0,0
Question on prescription drug costs:  On #HR3 - legislation to lower the cost of prescription drugs: “The VA negotiates the price of drugs. There’s no reason why Medicare shouldn’t be able to negotiate.”  #FlaPol #FL07 https://t.co/Y1Gf2BVDcL,2020-02-21 18:34:56,Twitter for iPhone,0,2
“I’m willing to work with anyone that’s willing to work with me.”  #FlaPol #FL07 https://t.co/uIeeOrHnXr,2020-02-21 17:54:43,Twitter for iPhone,0,1
“I’ll always listen to you: the people I represent. You’re my bosses.”  #FlaPol #FL07 https://t.co/Pz4FLtOTA7,2020-02-21 17:54:30,Twitter for iPhone,0,1
Kicking off our Seniors Town Hall in #AltamonteSprings. It’s not too late to join us at our next event tonight in #Sanford or tomorrow in #Orlando.   More info here: https://t.co/G7Yguz3Wmb  #FlaPol #FL07 https://t.co/bFUxAehCV6,2020-02-21 17:17:37,Twitter for iPhone,1,1
