Pleased to announce the 100% Clean Economy Act my legislation to achieve economy-wide net-zero greenhouse gas emissions by 2050 was endorsed by the @NewDemCoalition. It is crucial we take the steps necessary to address climate change &amp; develop solutions to the crisis. https://t.co/BfYREknqhL,2020-03-18 13:40:52,Twitter for iPhone,9,15
#COVID19 has shaken all of our communities and we all must prepare for further impacts. Last week I joined my colleagues in sending a letter to share our concern re. the pandemic’s impact on the #2020Census and ask for the Bureau’s plan to ensure a full fair &amp; accurate count. https://t.co/jRpwxqZxrJ,2020-03-17 18:24:37,Twitter for iPhone,2,1
While all schools in VA are closed for the next two weeks #VA04 school districts are developing meal distribution plans to make sure that no students go hungry. Find #COVID19 updates &amp; info about meal distribution sites below!   https://t.co/KvAs2DElrx https://t.co/FWJUa6Lj7L,2020-03-17 17:19:57,Twitter for iPhone,3,4
#ICYMI I joined @8News yesterday to provide updates on the federal response to the coronavirus pandemic. Tune in to watch the full special at the link: https://t.co/o7XdLAOqRN https://t.co/muho8Z3OLB,2020-03-17 14:58:55,Twitter for iPhone,1,0
"Thank you for your patience and flexibility in the days ahead. We are standing by to assist with any federal #COVID19 concerns you may have. And I assure you we will get through this crisis the way Americans best face our biggest challenges – together."  https://t.co/YeyASOjJZy,2020-03-16 16:45:10,Twitter Web App,4,5
Tune in as Congressman McEachin joins Governor Northam live to discuss updates to the novel coronavirus (COVID-19) response.  https://t.co/ftprHNB8SC,2020-03-15 19:09:00,Twitter Web App,2,2
Please visit my Facebook page to find more information about #VA04 school meal distribution as Virginia schools are closed for the next two weeks. https://t.co/yv6lAdjMFy,2020-03-15 18:01:09,Twitter for iPhone,5,3
From all of us here in Cannon 314 #HappyPiDay! 🥧🥳 https://t.co/i9J4EFdne0,2020-03-14 22:31:45,Twitter Web App,2,14
As schools close &amp; health experts urge preventative measures to fight the spread of #COVID19 in VA &amp; across the country we cannot gamble on the livelihoods of children &amp; working families. That's why late last night I joined @HouseDemocrats in passing the #FamiliesFirst Act. https://t.co/6QqfAdHOWM,2020-03-14 14:53:53,Twitter Web App,3,6
Deeply honored to have received a rating of 100% from  @LCVoters on their 2019 #LCVScorecard. Last year we took great strides in the House to champion a sustainable future for all and I look forward to continuing to fight for bold inclusive climate change solutions. https://t.co/ob5Wbf2YC0,2020-03-13 20:06:42,Twitter Web App,3,16
Sacrifices made by American service members and their families are too costly to act without the highest level of safety security and consideration. If the president wants take us to war he must get authorization from Congress. https://t.co/qDm7M9wzty,2020-03-11 22:22:01,Twitter Web App,1,0
This funding will enable RRHA to hire or retain service coordinators who work to connect public housing residents with employment training financial literacy services educational opportunities and health and wellness programs.,2020-03-11 20:49:12,Twitter Web App,0,1
This afternoon at the Armstrong Renaissance Community Center @VibrantRRHA received $717K grant from HUD as part of their Resident Opportunities and Self-Sufficiency - Service Coordinators program (ROSS-SC). https://t.co/JtvZSCxYWf,2020-03-11 20:48:58,Twitter Web App,0,1
VP of National Wildlife Federation @EJinAction cites 23 M mostly African and Latino Americans with asthma as proof of the ways that systematic racism affect communities of color disproportionately. Says "We HAVE to get engaged." to  applause. LIVE at: https://t.co/vrWJq60hoB… https://t.co/3Ky1577HBV,2020-03-11 18:23:52,Twitter Web App,10,23
Dr. Astrid Caldas w. @UCSUSA noted the science explaining the direct correlation between higher temperatures and increases in flooding in communities says "Our government must stop perpetuating inequities.  Follow along with us: https://t.co/vrWJq60hoB https://t.co/l6c6kiOXZa,2020-03-11 18:18:00,Twitter Web App,6,9
.@SierraClub's Pedro Cruz challenges attendees to support a just transition saying "We need to change our mentality moving forward to improve policies that affect people directly impacted by environmental justice."  Follow along at the link: https://t.co/nElFJPesVV https://t.co/M3CpXINffE,2020-03-11 18:11:48,Twitter Web App,1,1
“People who are most vulnerable are the ones who are going to suffer” - Keya Chaterjee Exec Dir of the US Climate Action Network connects environmental concerns directly to social justice; says she changed careers in 2002 when she realized the climate crisis was coming. https://t.co/ArpBXPLJVW,2020-03-11 18:05:23,Twitter Web App,1,2
Streaming LIVE at the link: https://t.co/nElFJPesVV https://t.co/BcP5MAHHe5,2020-03-11 17:59:19,Twitter Web App,1,0
Join us soon via live-stream as we convene with leaders representing frontline climate communities for a congressional briefing titled Climate Crisis or Climate Emergency: Where Do We Go From Here.   Live-stream will begin at 1:15 p.m.! https://t.co/nOUKBxatvA,2020-03-11 16:33:18,Twitter Web App,9,11
Last year Virginia became the first state to bar insurers from excluding co-pay assistance from a patient's out-of-pocket limit. I was pleased to lead over 70 colleagues in urging @HHS to ensure these protections are available to those struggling w/ Rx prices across the country. https://t.co/0AFpUFNPVD,2020-03-10 21:52:39,Twitter Web App,2,2
As a father to two young women the black maternal health crisis is a deeply personal matter. To #SaveMoms Congress must prioritize centering the voices of the women affected and commit to supporting evidence-based solutions. The @BMHCaucus' #Momnibus does just that. https://t.co/Jy1vkhP2i7,2020-03-10 20:30:48,Twitter Web App,1,9
Virginia has a crisis on its hands. No moms should lose their lives bringing life into this world but Black moms are 3x more likely to die from pregnancy-related complications.  Today we introduced the Black Maternal Health #Momnibus to address this crisis and #SaveMoms. https://t.co/679T3ks9OF,2020-03-10 18:56:14,Twitter Web App,7,14
We are quickly approaching the April 15th tax filing deadline but there is still time to get help if you need it.  A member of my team will be in McKenney next Thursday March 19th with a Virginia Taxpayer Advocate to help answer your IRS questions. https://t.co/ZYaEgXyJod,2020-03-09 16:31:00,TweetDeck,1,1
We must act now to protect the American people from the coronavirus. Today @HouseDemocrats are moving quickly to ensure our federal state and local health officials can address the scale and seriousness of this global health threat. https://t.co/CT8vkqDt5G,2020-03-04 22:21:40,Twitter Web App,2,5
As the coronavirus threat in the U.S. evolves  @HouseDemocrats are prioritizing funding neccessary to ensure the federal agencies and public health officials working diligently to keep our communities healthy can effectively do their jobs.  https://t.co/KL1GpIlyzl,2020-03-04 18:38:27,Twitter Web App,2,1
I am pleased to see VA take action to protect our children from conversion therapy. Few practices hurt LGBTQ youth more than attempts to change their sexual orientation or gender identity. To all of those young people know that you are celebrated exactly as you are. 🏳️‍🌈 https://t.co/GPIbnWX5gt,2020-03-03 20:51:24,Twitter Web App,11,21
“This is great news! I am so glad to see more good green jobs coming to Chesapeake. Congratulations to @AboutChesapeake @VEDPVirginia and @PortofVirginia  on securing this win for Hampton Roads and for the Commonwealth.  https://t.co/8IxbZRZXpp,2020-02-28 21:35:18,Twitter Web App,3,5
"We cannot solve the greatest environmental challenges facing us today while ignoring broader concerns of civil rights because environmental impacts do not exist in a vacuum..."  Thank you @DefendOurFuture for standing with us as we push for intersectional #EnviroJusticeNOW. https://t.co/jJQx8IEf2F,2020-02-28 21:27:46,Twitter Web App,13,13
"We stand on the shoulders of giants who held firm to daring resolve fighting for &amp; following these truths to define through their struggle &amp; shared determination a more complete American story that included them and their loved ones." #BlackHistoryMonth https://t.co/pihk5IqtHu,2020-02-28 18:32:28,Twitter Web App,3,5
Thank you @EJinAction for supporting our landmark #EnviroJusticeNOW legislation. It's time to be purposeful about environmental policy that protects ALL of our communities from the effects of pollution and climate change. Happy to have you alongside us in the fight. https://t.co/NrRRiuffJQ,2020-02-28 17:57:47,Twitter Web App,5,10
#ICYMI @Earthjustice called today's #EnviroJusticeNOW bill a "bold/necessary shift in the way we create federal enviro policy" citing it as the result of a yrs-long effort to put expertise/concerns of people experiencing the worst of pollution first. https://t.co/U2vJSVH3k9,2020-02-27 21:00:37,Twitter Web App,3,8
Critical programs that rely on an accurate #2020Census count:  🏥 #Medicaid 🍴 #SNAP 🏗️ Infrastructure grants 🏫 Education funding 💰 and more than $800 billion of other federal funding,2020-02-27 20:50:07,Twitter Web App,11,22
#DidYouKnow Undercounting in the #2020Census could cause an inaccurate allocation of more than $800 BILLION dollars of taxpayer funds for critical programs like #Medicaid #SNAP infrastructure projects and education grants. #BeCounted #BlackCensus2020,2020-02-27 20:49:45,Twitter Web App,3,5
Join us LIVE as we introduce the Environmental Justice for All Act #EnviroJusticeNow https://t.co/GzcvWzO8Y6 https://t.co/TswyYRONtu,2020-02-27 15:03:20,Twitter Web App,13,23
After hundreds of hours of input months of open comment and a historical Congressional Convening I am thrilled to join @NRDems Chair @RepRaulGrijalva tomorrow in introducing our landmark Enviro Justice for All Act.  Join us by livestream tomorrow @ 10 a.m. #EnviroJusticeNow https://t.co/Twk4sDxrwQ,2020-02-26 21:25:16,Twitter Web App,4,3
Addressing the long-standing environmental inequities that disproportionately harm communities of color low-income communities and the Tribal and indigenous communities across the country cannot wait. #EnviroJusticeNow https://t.co/rFdjYMJmwx,2020-02-26 21:25:15,Twitter Web App,24,27
🚨Calling all high school artists🚨   My office is now accepting entries for the 2020 #CongressionalArtCompetition. Please see below or check out my website at https://t.co/9kjcVdHnKo for more information. #CAC2020  I cannot wait to see what you all create! 🎨 https://t.co/RZFmFGXyFs,2020-02-25 20:12:51,Twitter Web App,2,2
Shattering barriers of race &amp; gender at @NASA Katherine Johnson's extraordinary life reflected the best in American determination &amp; ingenuity redefining possibilities for blk women in STEM &amp; challenging our nation to reach to the stars. May she rest in peace. #BlackHistoryMonth https://t.co/pTW1AKgHIk,2020-02-24 19:34:00,Twitter Web App,5,6
Thank you @EnvDefenseFund for highlighting this important work. We owe it to all Americans to enact policies that move us towards the more sustainable world we must build. https://t.co/pHW09gOmwk,2020-02-24 19:00:35,Twitter Web App,7,12
Born in 1940 to sharecroppers in Alabama @repjohnlewis dedicated his life first to activism as a Civil Rights Movement Leader and later to public service representing the people of #GA05 which encompasses Atlanta in the U.S. House since 1987. Happy Birthday! #BlackHistoryMonth https://t.co/SVwsm5x1Fj,2020-02-21 23:35:15,Twitter Web App,3,8
Thank you for joining us today Commissioner @GeoffreyStarks! https://t.co/tgNCDcNjZl,2020-02-20 20:53:57,Twitter Web App,0,1
This Thursday @RepSpanberger @FCC Commissioner @GeoffreyStarks and other stakeholders will join me in #VA04 to discuss the future of broadband access in rural communities across the country and what we can do to help in Congress. Don't miss it! RSVP⬇️ https://t.co/oVYjPorqDa https://t.co/7SePFfYBau,2020-02-19 16:55:23,Twitter Web App,3,5
I had the pleasure of attending the Dinwiddie Hometown Heroes Awards presentation last night where Sharon Bonner Yates &amp; George Rivers were recognized for their lifetime contributions to the @DinwiddieInfo community. https://t.co/sdWXIFhFAK,2020-02-19 15:41:23,Twitter Web App,1,1
I am praying for everyone’s safety as crews respond to this terrible fire in Richmond this evening https://t.co/SvD5FiS3ze,2020-02-19 01:04:13,Twitter for iPhone,2,4
Today in #BlackHistoryMonth I’m honoring Arthur Ashe a Richmond native who made history as the first &amp; only Afr. Am. male to win a Wimbledon singles title. An exemplary athlete and activist Ashe worked to break down racial barriers in athletics and public health education. https://t.co/bDVhnNCO77,2020-02-18 23:10:15,Twitter Web App,8,16
This Thursday @RepSpanberger @FCC Commissioner @GeoffreyStarks and other stakeholders will join me in #VA04 to discuss the future of broadband access in rural communities across the country and what we can do to help in Congress. RSVP to join us:⬇️ https://t.co/oVYjPorqDa https://t.co/fJXilmHZ1A,2020-02-18 18:49:42,Twitter Web App,1,2
Today my @EnergyCommerce colleagues and I sent a letter urging @FCC to reconsider the Rural Digital Opportunity fund. We must ensure it does not undermine the abilities of states to help close the digital divide leaving Americans behind. https://t.co/i6CXYy2lU8,2020-02-14 18:38:46,Twitter Web App,0,0
As we look to the future with the passage of the #ERA we must reflect on those who came before us. Maggie Walker's story serves to highlight often-unsung Af. Am. female entrepreneurs and the accomplishments they achieved in the face of great hardships. #BlackHistoryMonth https://t.co/qL3lTykMdB,2020-02-13 21:48:30,Twitter Web App,14,32
Today I was pleased to cast my vote to pass the #ERA. Women across the country still earn $0.80 for every dollar that men do with women of color earning even less. We will not rest until the ERA is ratified and women are equal under the law.  @SenateMajLdr it is time for ACTION. https://t.co/WKUgjux24O,2020-02-13 17:02:14,Twitter for iPhone,2,8
Today in #BlackHistoryMonth I am celebrating the political legacy of John Mercer Langston. Elected in 1890 Langston was the first Af. Am. Congressman from Virginia representing our very own #VA04. It is an honor to highlight his accomplishments &amp; follow in his footsteps. https://t.co/8m5nk8C0OJ,2020-02-12 22:24:58,Twitter Web App,6,17
The only known water-based stop on the Underground Railroad the Great Dismal Swamp was a place of refuge for Af. Am. escaping the evils of slavery. The Dismal illuminates a more complete American story reflecting the deep resolve of those who endured its hardships for freedom. https://t.co/9T8myDpb0y,2020-02-11 23:12:49,Twitter Web App,21,48
Adding billions of dollars to our economy and support thousands of jobs National Heritage Areas like the one the #DismalSwampAct calls for considering generate $5.50 to local economies for every dollar invested by Congress. https://t.co/lhacZ18pZW,2020-02-11 18:44:22,Twitter Web App,1,2
National Heritage Areas are public-private collaborations that direct federal resources to assist local communities in education conservation and tourism efforts; The #DismalSwampAct would not affect private property rights. https://t.co/loTTcnVFOs,2020-02-11 18:29:11,Twitter Web App,1,1
More than a wildlife refuge the Dismal was once a human sanctuary as the ancestral lands of Native people &amp; a home to 1000's of enslaved blacks who came to the swamps seeking freedom. The #DismalSwampAct would ensure the preservation of these quintessentially American stories. https://t.co/TjEQDdWFKi,2020-02-11 18:16:47,Twitter Web App,9,16
Today I will be introducing the #DismalSwampAct a first step in directing federal resources and protections towards ensuring the Swamp's cultural and natural history is preserved for future generations because #HeritageMatters. https://t.co/psG1lrwA9U,2020-02-11 18:07:21,Twitter Web App,1,2
I look forward to introducing  the Great Dismal Swamp National Heritage Area Act to provide local and regional communities with the resources needed to ensure future generations can share in its quintessentially American story. https://t.co/jvYe7PGDLX,2020-02-08 15:40:58,Twitter Web App,2,7
In addition to safeguarding wildlife populations and their habitats the Great Dismal Swamp is also an American storyteller — preserving and commemorating people cultures and events that are key to our nation’s history. https://t.co/jvYe7PGDLX,2020-02-08 15:40:58,Twitter Web App,7,9
New historical highway marker signs were unveiled for both Hill and Robinson so that generations to come may learn from remember and celebrate their legacies. https://t.co/PXTSAf1DtG,2020-02-07 14:45:46,Twitter Web App,2,5
Yesterday afternoon in Richmond civil rights attorneys Oliver Hill and Spottswood Robinson were honored for their lifelong commitment to fighting inequities in education public transportation and the criminal justice system.,2020-02-07 14:45:34,Twitter Web App,3,12
Today I will be voting for H.Res. 826 to #ProtectOurCare. Trump's Medicaid block grant proposal threatens access to care for our most vulnerable citizens just for a cheap shot at the Affordable Care Act. That is more than illegal -- it is unacceptable. https://t.co/VizT1ghIOj,2020-02-07 01:40:01,Twitter Web App,4,4
I'm supporting the #PROAct today because in America if you're willing to work hard you should be able to get ahead. Our history shows working families can get a fair shot in this country but only if they have the power to stand together and fight for the rights they deserve. https://t.co/s0gNWXI1LN,2020-02-06 21:15:21,Twitter Web App,1,3
Today in celebration of #BlackHistoryMonth I honor Oliver Hill and Spottswood Robinson. Both natives of Richmond Hill and Robinson worked tirelessly taking on school segregation taking their case all the way to the Supreme Court case Brown v. the Board of Education. https://t.co/oCkDQIInDF,2020-02-06 18:28:28,Twitter Web App,27,67
To tackle climate change it's all hands on deck in Virginia. Over 150 of my colleagues including six from VA support my plan to eliminate climate pollution &amp; move to an energy economy comprised of clean solutions by 2050. Lets get this done. @UtilityDive https://t.co/qKm3R8Nm5i,2020-02-06 17:37:16,Twitter Web App,13,23
In a dark day for our democracy @SenateGOP has refused to defend the Constitution in favor of turning a blind eye to the President's cover-up.   Thank you @SenatorRomney for voting your conscience and showing true courage on a day when such courage was in short supply. https://t.co/0Wu8LgJVot,2020-02-05 22:49:12,Twitter Web App,3,14
Let me be clear: the need to act on #ClimateCrisis has never been greater. We owe it to all Americans to enact policies like my 100% Clean Economy Act to move us towards the more sustainable world we must build. Read my full op-ed  for @virginianpilot⬇️ https://t.co/j7Le463WvX https://t.co/Fdfo9fAgWj,2020-02-05 19:41:19,Twitter Web App,19,33
As the nation celebrates contributions of African-Americans to the vibrant patchwork of America I am pleased to highlight figures right here in VA whose impact is still felt in our communities.  We must tell a more complete inclusive American story reflecting our full potential https://t.co/o25Cu80jJb,2020-02-05 17:49:51,Twitter Web App,3,3
My team is ready to help you resolve federal agency issues you may be facing. Give us a call at 804-486-1840 or visit my website at https://t.co/Nx4qICCKnB https://t.co/1uY71wBkDd,2020-02-05 12:03:00,TweetDeck,2,3
The President claims his administration is "defending religious freedom." But just four days ago he expanded his international travel ban targeting Muslim countries. #SOTU https://t.co/7lPXus8bpw,2020-02-05 03:20:01,Twitter Web App,6,20
The President called on Congress to send him a bill to lower prescription costs. @HouseDemocrats did but Senate Republicans have refused to consider the #LowerDrugCosts Act. #SOTU #StateofHealthCare https://t.co/o9yS58awnr,2020-02-05 03:04:29,Twitter Web App,12,29
FACT: The President has never fought to protect patients with pre-existing conditions. He's in court right now to strip them of their healthcare. #SOTU #StateofHealthCare https://t.co/W1uJuUj6KC,2020-02-05 02:50:59,Twitter Web App,39,67
The President claims he is restoring American leadership across the globe but a Pew Research poll of over 25 countries would suggest differently. The damage his administration has done to our relationships with our allies will take years to recover from. #SOTU https://t.co/qIa3qfySKL,2020-02-05 02:42:49,Twitter Web App,6,17
President Trump says that the economy is stronger than it has ever been but most Americans agree the only people winning in his economy are big corporations. #SOTU https://t.co/qj7iesyslT,2020-02-05 02:17:58,Twitter Web App,5,25
Are you watching the #SOTU tonight? Follow along with Team McEachin at 9 p.m. as they highlight healthcare facts and respond in real-time to other important issues during the address. https://t.co/oW0SkU6Jpr,2020-02-05 01:49:42,Twitter Web App,3,3
Studies show that social status income and education do nothing to insulate black women from the stark disparity in VA maternal health outcomes.  Earlier today in a candid conversation I asked Erica about her thoughts on how to close the gap in Virginia.   Enough said. https://t.co/pFGO5ClD0Z,2020-02-05 00:47:04,Twitter Web App,23,30
Thank you Erica for joining me as my guest to the #SOTU and your work to close the disparity gap in black maternal health.  As a father of two young women this is personal. Today I stand not just w/ the black women leading this work in VA and in Congress but with my daughters. https://t.co/ALwtAlWBLJ,2020-02-05 00:03:26,Twitter Web App,3,18
My #SOTU2020 guest tomorrow will be Erica McAfee.  After nearly dying while giving birth she founded @SistersInLoss to advocate for women impacted by race-based disparities in maternal health.  Excited to hear Erica's story and shine a light on VA's black maternal health crisis. https://t.co/9YJqyHHdaH,2020-02-03 23:07:41,Twitter Web App,11,28
I am honored to have received a rating of 100% from the @HSLegFund in their final scorecard for 2019. Reflecting on my record in 2019 I am pleased knowing we did so much to protect animals from cruelty/abuse. I look forward to continuing to champion animal protections this year! https://t.co/yeXFq6Rj53,2020-01-31 17:23:40,Twitter Web App,1,8
If you are having an issue with a federal agency and need help please call my office at 804-486-1840 or visit my website at https://t.co/Nx4qICUlMb,2020-01-30 20:04:04,Twitter Web App,1,6
Anne contacted my office when she could not resolve her aunt's insurance issue on her own. I am so glad my team was able to help her aunt get the care she needs. https://t.co/hCO3bCMA2h,2020-01-30 20:00:00,TweetDeck,3,15
One out of 20 Americans today has a credit report error serious enough to cause them difficulties obtaining fair rates on credit cards auto loans or insurance policies. My vote today in support of #HR3621 the Comprehensive CREDIT Act will help fix that putting #ConsumersFirst. https://t.co/8N9DDqi62B,2020-01-29 23:23:00,Twitter Web App,1,4
Too many rural Virginians are missing out on access to high-speed internet service. @HouseDemocrats #MovingForward Framework invests $80B in broadband infrastructure to ensure communities right here at home and nationwide will not be left behind in the Internet Age. #ForThePeople https://t.co/r6u3nVD50F,2020-01-29 16:39:49,Twitter Web App,7,10
All Americans especially those in coastal communities dependent on critical ecosystems deserve #OffshoreAccountability from oil/gas industries operating in our oceans esp. when their equipment failures can cause devastation for coastal economies wildlife &amp; the environment. https://t.co/Dhll69DFTC,2020-01-28 20:52:15,Twitter Web App,5,12
On today's anniversary of the devastating 1969 Santa Barbara oil spill I introduced the #OffshoreAccountability Act my bipartisan bill requiring operators of offshore drilling facilities to publicly disclose critical safety system failures. Full release: https://t.co/AVFdWi9Lt2 https://t.co/fkaVIReuOw,2020-01-28 20:52:13,Twitter Web App,9,15
#DidYouKnow the black community is facing a public health crisis? Black women have the highest mortality rate during childbirth. We must #ProtectBlackWomen and their children. https://t.co/WkXVxDJ48v,2020-01-28 19:30:14,Twitter Web App,0,3
It makes me so happy to see young people #ActOnClimate. Thank you so much for engaging your peers and lawmakers in the dangers of the #ClimateCrisis. #ClimateActionNow https://t.co/O6WgFwvHAQ,2020-01-28 18:04:46,Twitter Web App,22,49
"The struggle over the physical record of slavery and uprising in Richmond is part of a larger long-overdue national movement to preserve African-American history." https://t.co/7GurqOqmIM,2020-01-28 16:42:47,Twitter Web App,3,7
#WeRemember the millions of lives lost and honor those who survived the horrors of the Holocaust. On #HolocaustRemembranceDay and every day we vow to ensure acts of anti-Semitism and unspeakable hate never happen again. https://t.co/CZlVkECHfO,2020-01-27 22:24:52,Twitter for iPhone,5,8
Students and teachers - Please do not forget that submissions for my Black History Month Essay Contest are due next Thursday February 6th. I am looking forward to reviewing the responses! https://t.co/Nc86hrHBXM,2020-01-27 20:47:44,Twitter Web App,6,7
Not only are our teachers paid almost $9000 under the national average but in the last ten years Virginia schools have gained an additional 55000 students and lost almost 400 staff positions. For the sake of all of our children this has to change.,2020-01-27 14:27:40,Twitter Web App,2,8
Although I am in DC today I stand in solidarity with the thousands of educators at the State Capitol asking for additional desperately-needed funding for public schools.,2020-01-27 14:27:31,Twitter Web App,4,27
🚨ATTENTION: Hopewell and Prince George Residents🚨   The City is giving out cases of bottled water to residents until 5pm today and from 9am-5pm tomorrow at Hopewell High School.   Hopewell High School 400 S. Mesa Drive Hopewell VA 23860   https://t.co/84RliiKoxQ,2020-01-26 15:16:10,Twitter for iPhone,1,2
ICYMI today is the last day to submit a comment on the Environmental Justice for All Act. Don't miss this opportunity to make your voice heard as we draft this comprehensive environmental justice legislation informed by input from people like you! https://t.co/I1pK6Tj52k,2020-01-24 20:52:23,Twitter for iPhone,11,11
It was wonderful to spend some time talking to these Patrick Copeland Elementary students today about the importance of protecting &amp; preserving our planet for future generations. I am very grateful that they have taken an interest in forming eco-friendly habits. @HopewellSchools https://t.co/TAteNirQSu,2020-01-23 21:35:19,Twitter Web App,3,9
Yesterday we remembered the monumental #RoevWade case on the 47th anniversary but with the Trump Administration restricting abortion access and women’s healthcare we must continue to fight to ensure abortion is always safe and legal throughout the United States.,2020-01-23 14:39:35,Twitter Web App,5,12
I am very proud of the progress my office has made on postal issues in the district but our work is not done. I continue to be engaged on this topic &amp; my team stands ready to help any constituents still experiencing postal problems. https://t.co/h53rnbzqUN,2020-01-23 00:14:00,TweetDeck,2,8
This is great news for Surry County and Charles City County! Broadband access is one of my top priorities in Congress and I am thrilled to see two localities in my district receive funding for broadband infrastructure. https://t.co/29c7gadllx,2020-01-22 20:24:42,Twitter Web App,3,2
In November @RepRaulGrijalva and I unveiled our draft Environmental Justice for All Act.  It’s not too late for you to offer feedback on our bill in order to help us craft the most inclusive legislation possible! Submit your comment today!  https://t.co/f9Rt6FbM5d https://t.co/aYuvYx1i2v,2020-01-21 22:45:51,Twitter Web App,3,4
Thank you to Roxie Kristin and Rabbi Knopf from J Street for meeting with me today in my Richmond office. I enjoyed our thoughtful discussion and look forward to continuing to work together. https://t.co/mQAsllnlYs,2020-01-21 18:11:36,Twitter for iPhone,2,3
I pray everyone stays safe out there and I commend the delegates senators and the staff for continuing to do their jobs in these daunting circumstances. 3/3,2020-01-20 19:20:43,Twitter for iPhone,0,5
But in the face of these images intended to sow discouragement and despair we must in the words of Dr. King “build dikes of courage to hold back the flood of fear.” 2/3,2020-01-20 19:20:42,Twitter for iPhone,0,6
THREAD: Today as people across the nation acknowledge the non-violent legacy of Dr. King photos of angry people with guns intent on overwhelming a city and a Capitol that I love are circulating in the media/online. 1/3 https://t.co/D0GvrV1jXR,2020-01-20 19:20:42,Twitter for iPhone,1,4
Today we celebrate the work and legacy of civil rights leader Dr. Martin Luther King Jr. Across the district we have paused to recognize his sacrifices remember his uplifting words of acceptance and peace and honor him with service to our community. https://t.co/HSesc8PJ9x,2020-01-20 18:41:21,Twitter Web App,1,9
"The time is always right to do what is right" - Dr. Martin Luther King Jr.,2020-01-20 18:40:58,Twitter Web App,2,6
