There is meaningful relief for individuals businesses and states and municipalities in the coronavirus bill we are finalizing. Join my teletown hall tomorrow for specifics on how it will help you and yours. #coronavirus https://t.co/NgqPy8rieR,2020-03-25 16:57:44,Twitter for iPad,9,42
@_brocktx Thanks for the constructive input. You’ve distinguished yourself today in a time of crisis.,2020-03-25 16:55:37,Twitter for iPad,2,61
There’s a lot in this rescue bill and it ain’t done yet but am very glad that independent contractors the self-employed and gig workers will qualify for expanded unemployment insurance.  Recognition that we work differently than we did a generation ago. #coronavirus,2020-03-25 16:49:53,Twitter for iPad,30,217
Very pleased that we have reached agreement on a historically broad economic rescue package to combat the devastation of #coronavirus. Votes have to happen so no counting 🐔. But I will be getting info out about the package in the coming hours and days.,2020-03-25 12:44:48,Twitter for iPhone,30,275
Saw a whole lot of my constituents this way today. Brave new world. https://t.co/SD5tI2kpH0,2020-03-25 01:24:59,Twitter for iPhone,18,267
@Kymholcomb1 @GOP Haha haha. The economic consensus is that it was effective but too small. But I understand that facts are not important to the ideologically overcome.,2020-03-24 13:39:42,Twitter for iPad,2,109
@eddietorial @GOP Hahahahahahaha. He said “slush fund”. Without apparent irony.,2020-03-24 13:38:23,Twitter for iPad,0,23
@oldpapers123 Ah. Deflection from an initial erroneous statement and on to the next Fox-driven charge. The classic gambit of the ideologically overcome. There are pieces of Pelosi’s bill I like much better than McConnell’s corporate slush fund and pieces I don’t like.,2020-03-24 13:37:31,Twitter for iPad,0,0
@niveknaelo Again join us in reality. The Senate bill will be voted on not the House bill. And it will be more people-centered because of Pelosi’s intervention. Sorry to step on your outrage. I know it’s important to you.,2020-03-24 13:33:18,Twitter for iPad,0,1
As we watch our @GOP friends get outraged over Pelosi’s people-centric counteroffer to McConnell’s $500 billion corporate slush fund remember 10 years ago when Obama’s economic rescue plan ($787bn total) got ZERO @GOP votes in the House and almost ZERO @GOP votes in the Senate.,2020-03-24 13:31:20,Twitter for iPad,287,806
@JimConn30253257 Yeah. That’s what I thought. As Leonard Cohen sang this town is full of men with big mouths and no guts.,2020-03-24 13:24:14,Twitter for iPad,0,3
@stand_silent Like a $500 billion slush fund of your money for corporations with no oversight! Yeah let’s sign up for that. There are news sources other than Fox my friend.,2020-03-24 13:22:36,Twitter for iPad,0,1
@oldpapers123 Get a fact. GND is not in the Pelosi bill. And the answer to your question is we are not passing a bill that includes a $500 billion slush fund with no oversight for corporations but no money for nursing homes. But I’ll put you down as in favor of that Anonymous Twitter Guy,2020-03-24 13:21:09,Twitter for iPad,0,1
@JimConn30253257 Point to one falsehood I’ve spread. And how about I do the President. And you can limit me to ONE day with the President. Game on?,2020-03-24 13:18:00,Twitter for iPad,0,3
@niveknaelo Or you could choose to live in the world of reality. https://t.co/QuKLWLwjjl,2020-03-24 13:14:57,Twitter for iPad,0,3
“If civilization is to survive we must cultivate the science of human relationships - the ability of all peoples of all kinds to live together in the same world at peace.” —Franklin Delano Roosevelt,2020-03-24 12:33:54,Twitter for iPad,62,275
@careymoore615 Yes,2020-03-24 01:16:08,Twitter for iPad,0,2
Drinking a glass of maple sap. Natural water with 2%ish maple sugar and lots of minerals and such. Got it from my own trees. You can too. Cheap and easy and will keep the young ‘uns entertained for a while. See how:  https://t.co/wX0mK6YdsJ https://t.co/bPgieWx7zL,2020-03-24 01:13:10,Twitter for iPad,13,158
@2170 @gotoguy813 I don’t think Murphy and I are the problem here compared to a president who wants to take healthcare away from millions of Americans.,2020-03-24 00:30:47,Twitter for iPhone,0,0
@Citizenjay45 @gotoguy813 Yes. Please. Tell me more about how I feel.,2020-03-24 00:29:03,Twitter for iPhone,0,0
@gotoguy813 I’m not one bit happy. You’re biases are reading that in.,2020-03-24 00:17:25,Twitter for iPhone,1,42
With these curves it’s not clear to me why the President would raise expectations about a return to normal in “15 days”. I hope he’s right but it’s a heck of a risk.  I’m guessing he misses touting “his” stock market. Which is now lower than the day he took office. https://t.co/QIgnwoJRsO,2020-03-23 23:37:37,Twitter for iPhone,72,227
@dhosack @secupp Shackles? Are you serious??,2020-03-23 22:29:38,Twitter for iPhone,0,34
Si su empresa pequeña se ha visto afectada estamos listos para ayudar. https://t.co/E0ew0ln91f,2020-03-23 21:31:21,Twitter for iPad,2,12
@lr0624 @secupp That’s very funny. Must be NJ sense of humor.,2020-03-23 18:36:33,Twitter for iPad,0,3
Actually right now we need N95 masks visors protective gowns ventilators and probably more ICU capacity. Any chance you might help us with that? Even a little? https://t.co/3WY2fF5R1V,2020-03-23 18:32:14,Twitter for iPad,1024,3882
The shortage of personal protective equipment in our health care facilities is a crisis. Want to help from closed (appropriately) doors? https://t.co/oisVRciBpB,2020-03-23 16:39:35,Twitter for iPad,24,52
@AlonzaBrian 110k,2020-03-23 15:47:10,Twitter for iPad,0,0
Whatever you thought of @realDonaldTrump’s “tax reform” (I opposed it: regressive SALT) it handed corporations HUGE amounts of $.  Which they largely used for repurchases and dividends not for investment.   No way they get taxpayer $ that isn’t for workers and survival.,2020-03-23 15:37:36,Twitter for iPad,500,1773
Glad to see the Fed take action this morning to help the economy. Time for Congress to step up with a bill that is PEOPLE STATE and SMALL BUSINESS focused.  This bill CANNOT be the vehicle for either side to get its long-desired policies implemented. #COVID19,2020-03-23 13:36:13,Twitter for iPad,49,235
@LEBassett @griffinteeitup Facts are kryptonite to the ideologically consumed.,2020-03-21 17:15:16,Twitter for iPhone,1,14
@ConnorPHolt @sullydish I know him personally. And while I don’t agree with everything he says or believes he is a very intelligent person. And there is wisdom in this piece. This is not a time for ad hominem attacks.,2020-03-21 17:13:35,Twitter for iPhone,0,0
Crisis shows us who we are. Here’s a story that is about the generosity of strangers AND the importance of local news. Let’s show more of the former and support the latter!  Thank you ⁦@gwchsentinel⁩ for publicizing.   https://t.co/emLBTJ94jX,2020-03-21 17:00:03,Twitter for iPhone,13,56
Wisdom from a man who usually has it ⁦@sullydish⁩   “Plague living dispenses with the unnecessary lays bare whom you can trust and whom you can’t and also reveals what matters.” https://t.co/xI7KVNPVqZ,2020-03-21 14:07:24,Twitter for iPhone,32,105
Lord. These press conferences.,2020-03-20 16:40:48,Twitter for iPad,39,686
Mayor Martin of #Stamford announcing drive-thru testing at Cummings Park (with a doctor’s order!).  This is how press gathers in the era of social distancing.   So grateful for our govt workers first responders and public health workers who CANNOT work from home keeping us safe. https://t.co/B5AiEbsV8i,2020-03-20 15:46:24,Twitter for iPad,21,119
Hopefully this relief will provide time and cash to people in mid April.  Remember that if you are due a tax REFUND you will get that refund shortly after you file! So in that case sooner is better. https://t.co/tOZ1glxzMH,2020-03-20 15:10:30,Twitter for iPhone,11,46
MISINFORMATION ALERT  In his news conference today @realDonaldTrump told the nation that chloroquine has been approved by the FDA to treat Covid-19.   As @US_FDA clarified that is not true.  Chloroquine is dangerous or fatal if misused. Check with your doctor before taking.,2020-03-19 22:24:49,Twitter for iPhone,4534,9504
@jenjen047 No. Not now.,2020-03-19 17:42:42,Twitter for iPad,0,2
The President’s refusal to use his power under the Defense Production Act to get our companies making the equipment we are ALREADY running out of is bewildering to me. States CANNOT do it. The time was YESTERDAY not tomorrow.,2020-03-19 16:15:12,Twitter for iPad,5001,16049
Need a distraction? Our hospitals are experiencing a severe shortage of blood. The system is set up to allow you to give blood safely with special precautions. Check out this page and consider pitching in. We need all hands on deck.  https://t.co/76ik5fIfHd,2020-03-19 16:11:27,Twitter for iPad,39,57
Never has knowledgeable competent caring leadership been so important. With leadership we can rebuild. With leadership we can do anything.  That’s why I’m all in for Joe Biden.  ⁦@JoeBiden⁩  https://t.co/pUGpKtYkJa,2020-03-19 16:03:41,Twitter for iPhone,333,1404
Big. Hope. https://t.co/bdk9ysVp7X,2020-03-19 01:35:26,Twitter for iPad,42,342
Lost a constituent in Ridgefield to CV-19 today. The first death in CT. I feel awful for his family and friends. There will be more. But each of us can make a huge difference by following guidelines and doing the right thing. This virus is unforgiving.,2020-03-19 01:19:01,Twitter for iPad,101,640
El aumento del acceso al seguro de salud salvará vidas durante esta pandemia. Access Health CT ha creado un período de inscripción especial para que las personas sin seguro se inscriban en una cobertura integral y asequible. Llame al 855-365-2428 para inscribirse. https://t.co/BQmZmJ7kyq,2020-03-18 18:44:43,Twitter for iPhone,5,15
It goes without saying given what’s happening but health insurance is critical. If you’re uninsured now you can sign up for insurance tomorrow during a special enrollment period. https://t.co/qeqz4TsV5H,2020-03-18 15:26:57,Twitter for iPad,37,71
Interesting focus right now. Can you imagine what this account is going to look like when the stock market drops below its level on Inauguration Day 2017 shortly?  I wonder if I can get that chart autographed. https://t.co/4l8q0ZIGvV,2020-03-18 13:39:19,Twitter for iPad,33,235
5 jobs I’ve had  1. Pizza place dishwasher 2. Hardware store clerk 3. Drug delivery (legal only) 4. Floor refinisher 5. Landscaper (how I once got head to toe poison ivy) https://t.co/kXcaunVSXm,2020-03-18 00:35:28,Twitter for iPad,16,140
@NPDChief Ordinarily that would raise some questions.,2020-03-18 00:31:54,Twitter for iPad,0,13
@lupinacci_toni @POTUS We did and we are.,2020-03-18 00:30:54,Twitter for iPad,1,3
@fecak Yeah. I’d rather not.,2020-03-18 00:30:19,Twitter for iPad,0,7
After a long day of conference calls and telework went for a brisk three miler in the sun.   Not joining any Olympic teams soon but with gyms closed and social isolation exercise outside is the perfect antidote. #CoronavirusOutbreak https://t.co/j1MszWPaBZ,2020-03-17 22:47:36,Twitter for iPhone,19,305
@Maripatone Even a blind squirrel finds a nut from time to time.,2020-03-17 19:01:39,Twitter for iPad,0,3
@lt_temple @JoZPina Yes you can request a written form.,2020-03-17 19:01:02,Twitter for iPad,1,2
@NealTasch Move to CT!,2020-03-17 19:00:40,Twitter for iPad,0,3
Like me you may have gotten a letter from the Census inviting you to submit info online. Doing so saves time money and will make sure no Census worker needs to knock on your door! Not bad. All information is confidential and secure. #Census2020   Key to $ and representation! https://t.co/sRm4Rp51ze,2020-03-17 18:00:40,Twitter for iPad,34,124
@jayrosen_nyu To sell precious metals.,2020-03-17 02:01:25,Twitter for iPhone,0,10
Grace under pressure https://t.co/Fe29FBo4pe,2020-03-16 16:52:23,Twitter for iPhone,83,608
@MereyGnome @davidomusic Oh yeah. Cherrystones,2020-03-16 00:53:37,Twitter for iPad,0,2
Amen Chief. The best of us. https://t.co/Wz5uYEDPXM,2020-03-16 00:48:40,Twitter for iPad,8,51
@gough1963 @seemva1 I need one!,2020-03-16 00:32:41,Twitter for iPad,1,5
@davidomusic Ok first the handle. Nutmegger preferred Connecticuter suspect but not unheard of. Connecticotian either revolutionary or blasphemous. Not sure. Clamming: check with your town. Most have clamming if they’re coastal.,2020-03-16 00:32:02,Twitter for iPad,0,2
@mavrolo See https://t.co/S8KSRoLE3j,2020-03-16 00:30:04,Twitter for iPad,0,1
Thank you Melissa! https://t.co/O41HES6f78,2020-03-15 22:40:52,Twitter for iPad,12,32
I will be holding a Facebook town hall tomorrow afternoon at 4 to talk about the progress in Congress on an economic relief bill including paid medical leave unemployment insurance and aid to states. Join from the safety of your own home or office! https://t.co/Wbq3MtFJ81,2020-03-15 22:40:05,Twitter for iPad,18,61
Practicing social distancing on the Long Island Sound today. Not a living creature within 10 yards. Other than these clams I got for dinner.   And don’t forget: info comes from https://t.co/6zEhkuuBbz not from Uncle Joe who knows a dude who did two years of medical school. https://t.co/dEk7Ws3bvB,2020-03-15 19:36:40,Twitter for iPhone,29,353
Just joined Greenwich First Selectman @fcamillo in the Emergency Operations Center for an update from our chiefs on preparations for #COVID19. Thanks for your leadership and service.  Stay safe and remember get your information from https://t.co/S8KSRoLE3j https://t.co/MdsJA0Jg1Q,2020-03-15 19:24:17,Twitter for iPhone,9,36
@HeatherWhaley Very Blair Witch!,2020-03-15 02:21:22,Twitter for iPhone,0,5
@JaymeStevenson Fair point. Let my frustration get the better of me. Took it down.,2020-03-14 14:24:51,Twitter for iPhone,0,1
Food security protection for those who rely on SNAP and/or children who need free breakfast lunch. 5/5,2020-03-14 14:19:32,Twitter for iPhone,4,56
Expanded Unemployment Insurance to protect those who are furloughed laid-off or have their hours and/or income reduced. 4/5,2020-03-14 14:19:32,Twitter for iPhone,6,55
Paid sick leave. Two weeks of paid sick leave and up to three months of paid family and medical leave so that workers can stay home if they are sick. 3/5,2020-03-14 14:19:31,Twitter for iPhone,3,39
Testing. Testing has been and is a huge weak spot in our response. Our bill assures that EVERYONE in the US will not have to pay to get tested. 2/5,2020-03-14 14:19:31,Twitter for iPhone,5,44
At midnight last night the House passsed a bipartisan bill to support the financial security of families impacted by the #coronavirus outbreak. The Senate and President must act immediately to pass it into law. I will put out more info soon. In summary the bill includes: 1/5,2020-03-14 14:19:31,Twitter for iPhone,36,171
@AlonzaBrian Maybe so. But fortunately the significant majority of my constituents disagree. And at least I'm not a bot.,2020-03-14 01:06:01,Twitter Web App,0,6
And lo permission came from the Lord. And the people looked and saw that it was good. #governmentbytweet https://t.co/CfrKH7cgMc,2020-03-14 01:02:49,Twitter Web App,41,338
Time to start tipping servers extra well. https://t.co/Re3cGCTqzl,2020-03-14 00:19:32,Twitter Web App,32,224
@DrBukitiniMd @GOP @realDonaldTrump I’m not even a fake doctor 0 follower guy.,2020-03-13 23:18:45,Twitter for iPhone,0,3
Waiting for the tweet.... https://t.co/HhUMdqDieG,2020-03-13 22:50:48,Twitter for iPhone,21,117
Join me tomorrow morning (by phone!) for a Town Hall for the latest on Covid-19 and other topics of interest. https://t.co/ojPtBGrCZ8,2020-03-12 22:09:04,Twitter for iPhone,17,48
You’ve seen these before. But it’s worth seeing them again. The things you do all day every day will help us contain COVID-19. https://t.co/lZ4swG6Uhe,2020-03-12 17:52:20,Twitter for iPad,17,44
No hay necesidad de entrar en pánico.   Ayude a prevenir la propagación de virus respiratorios como el COVID-19. https://t.co/ka6exP58KT,2020-03-12 17:50:39,Twitter for iPad,4,18
In a alternate universe where McCain beats Obama and serves two terms there’s a good chance our President would be an unprepared incurious second-rate show biz personality.   Oh. Wait a minute.... https://t.co/aKU3YxLNbQ,2020-03-12 03:13:17,Twitter for iPad,29,193
Clarification. Yes I know completely contradicts what he said in the speech. https://t.co/Amrz4SO0iA,2020-03-12 02:47:59,Twitter for iPad,54,247
And it appears that the White House is clarifying that the “ban” does not apply to cargo.,2020-03-12 02:46:14,Twitter for iPad,9,65
@jimchap https://t.co/FDctXxinD6,2020-03-12 02:40:41,Twitter for iPad,0,3
Nothing about the President’s ban on travel from certain European countries makes much sense. I will be asking lots of questions about this tomorrow. In the meantime guidance just issued clarifies that it does not apply to US citizens or permanent residents. https://t.co/gTKvoatw3f,2020-03-12 02:37:44,Twitter for iPad,59,225
@maurakeaney @mcpli @ActivateVA You see you’re using “logic” here and asking “rational” questions. Silly silly,2020-03-12 02:35:45,Twitter for iPad,0,12
@LadyDobbs1 Oh you mean the deal that stopped Iranian uranium refining and weapons development dead? That one? The ending of which has them now refining uranium again? Yeah. That one.,2020-03-12 02:26:15,Twitter for iPad,0,1
@liz76127976 Not true. You’re thinking of our President who I’m pretty sure has played more golf during his presidency than all the presidents before him combined.,2020-03-12 02:25:06,Twitter for iPad,0,1
@AlonzaBrian I was telling Obama exactly the same thing about Syria 11 follower guy.,2020-03-12 02:24:06,Twitter for iPad,0,1
@2170 I did. In unequivocal terms.,2020-03-12 02:23:01,Twitter for iPad,0,1
@2yaks It does. I beat up Obama on this when he was in office.,2020-03-12 02:22:48,Twitter for iPad,0,1
Proud to vote for the War Powers resolution in Congress today to require the President to get Congressional approval for hostilities against Iran. Because you know the Constitution. https://t.co/3X8A3CSDBn,2020-03-11 23:03:06,Twitter for iPad,26,207
Pre Netflix https://t.co/5cVrAqhUfH,2020-03-11 21:09:54,Twitter for iPhone,36,208
False choice. Like whether the world should end in fire or in ice. We need to do neither. We need to be quick fact-based and responsible. Sadly not things we're seeing out of the White House. But our public health professionals are doing very good work. https://t.co/eQetV0F8oo,2020-03-11 16:31:32,Twitter Web App,11,60
Thank you for that punditry. I’m hoping now that you can turn your attention back to Coronavirus and the forest fire in the economy. https://t.co/UF4yNcCVmV,2020-03-11 13:35:31,Twitter for iPhone,56,366
Princes of Maine Kings of New England! Guess what’s for dinner. Clams harvested an hour ago! https://t.co/uAVFoLRTCa,2020-03-08 23:06:50,Twitter for iPhone,12,314
Chilly but spirited #StPatricksDay parade in #Stamford! https://t.co/vwXXI5C27t,2020-03-08 14:41:28,Twitter for iPhone,5,37
Americans are at risk and dying. The vision and competence of our national leadership will determine how many.  What do you think? https://t.co/5wuvQwBQvw,2020-03-07 04:13:00,Twitter for iPhone,108,612
Happy 102nd Birthday Ruth Wilson of Greenwich! Wish I’d had more time this morning to learn the secrets! https://t.co/Qn0K0XOasp,2020-03-06 21:50:39,Twitter for iPad,13,197
@LEBassett Asking for Matt Gaetz?,2020-03-06 18:11:23,Twitter for iPhone,0,45
Just coming off the Floor after passing the $8 billion Coronavirus Funding Bill. Resources will soon be out to help states and municipalities with their response and to turbocharge vaccine and therapy development.,2020-03-04 21:54:25,Twitter for iPhone,51,346
@eddietorial No way man. Everyone knows that Wednesday is Oyster Socks Day.,2020-03-04 21:36:47,Twitter for iPhone,5,187
@CarlMichaelJoh1 Imagine having constituents who elect you six times Yalie Three Sticks,2020-03-04 04:23:05,Twitter for iPad,0,4
@HollywoodinDC Tabs,2020-03-03 23:16:44,Twitter for iPad,0,5
@HollywoodinDC Ha. You missed it.,2020-03-03 23:00:16,Twitter for iPad,0,13
Interesting takes on Super Tuesday chances https://t.co/HenOIPo0cT,2020-03-03 22:56:50,Twitter for iPad,6,36
@woodruffbets Closing scene of The Big Night with the preparation of eggs.,2020-03-02 03:29:42,Twitter for iPhone,1,19
Great news. Too bad it’s 12 months and not fore. Sorry. https://t.co/Jzzz13Yc71,2020-02-29 00:35:35,Twitter for iPhone,14,144
Katherine Johnson was a trailblazer and role model. She will be severely missed but her contributions will live on. https://t.co/YF70L1d9hQ,2020-02-24 17:28:34,Twitter for iPad,21,128
We talk a lot about the courage of Yovanovitch Vindman and Romney. Our lawless and unchecked President will require those voices and voices like Admiral McRaven’s. Take note @GOP. This is what courage and patriotism look like. https://t.co/CtnJ57c5Ba,2020-02-23 22:11:55,Twitter for iPad,127,406
You know how you get the memory of Blagojevich comparing himself to Nelson Mandela out of your head? You get the hot oil pizza at Colony Grill in #Stamford @ColonyGrill1 https://t.co/opBJJUP4nj,2020-02-22 03:59:04,Twitter for iPhone,23,340
About to go on @AC360. Listening to Rod Blagojevich call himself a political prisoner and compare himself to Nelson Mandela. Trying not to throw up. Why give this guy a platform? What’s happening to our world?,2020-02-22 01:05:29,Twitter for iPhone,230,1497
@SusannaMcCoy17 Open to suggestions.,2020-02-21 19:59:53,Twitter for iPad,1,9
Joe McCarthy was an amateur.  https://t.co/E1FXxICouU,2020-02-21 18:15:36,Twitter for iPad,71,184
We don't need concern with no action. At this moment of crisis in our democracy we need patriots to stand up and say this isn't ok. https://t.co/uxoAQC7ghl,2020-02-21 01:57:07,TweetDeck,1094,3206
First @ChrisMurphyCT is a leader of the Foreign Relations Committee. It’s his job to talk to foreign leaders.  Second what will be the “serious ramifications” for Rudy Giuliani who not only undertook foreign policy but did it corruptly? https://t.co/uEg3zTR8zo,2020-02-20 17:15:26,Twitter for iPad,158,640
Look sometimes you’ve got to forget about February rains strong winds and six foot seas and just get out there and inspect the kelp.   Thanks @SoundWaters for showing me the kelp farming pilot. https://t.co/PK2gzCC5X2,2020-02-19 03:47:31,Twitter for iPhone,11,139
There were a lot of members of Congress there @GOP and @HouseDemocrats. We all kept coming back to our message of engagement leadership and commitment to the values of the West.  Don’t know if it got through. Could’ve really used John McCain #MSC2020 /fin,2020-02-18 18:43:54,Twitter for iPhone,14,81
Because our President and his people are more like movie characters than statesmen you could feel our influence ebbing. It’s clear our allies don’t want to be told how to deal with Iran or China or Huawei/5G by people that don’t obviously respect them./5,2020-02-18 18:43:53,Twitter for iPhone,24,80
I sat listening to Mike and was reminded of Boris the Russian computer programmer in “Goldeneye” who screams “I am invincible!!” Just before being turned into a block of ice by liquid nitrogen. /4 https://t.co/XFLMIp2ax7,2020-02-18 18:43:52,Twitter for iPhone,11,43
Pompeo’s speech on all the “winning” in the West was met with confusion and golf claps. Iran acting far worse than before and spinning up centrifuges. NK perfecting missiles. Putin knowing that @realDonaldTrump will NEVER criticize him. Hard to see the winning. /3,2020-02-18 18:43:50,Twitter for iPhone,15,50
Confusion and anxiety hung over the conference like a fog. Theme was “Westlessness?” ie. Are the values of freedom and liberty in retreat to autocracy and ethnonationalism? Secretary Pompeo certainly didn’t clear things up. /2,2020-02-18 18:43:49,Twitter for iPhone,10,40
Just back from the Munich Security Conference #MSC2020 and visits to @NATO and the European Union in Brussels. Purpose was to reassure our allies that we are not in retreat from our commitments or our core values. Some observations: /1,2020-02-18 18:43:49,Twitter for iPhone,37,119
@AlonzaBrian It’s “you’re”. Better yet use the subjunctive “you were”. But thanks for playing.,2020-02-18 02:41:06,Twitter for iPhone,0,7
Yes! https://t.co/n9RL14PujH,2020-02-18 02:30:09,Twitter for iPhone,13,157
Two years ago we lost 17 innocent lives at #Parkland in just over six minutes in an act of senseless gun violence. We remember those lives lost with love and we must honor them with action.,2020-02-14 23:08:50,Twitter for iPhone,58,327
"Ignorance more frequently begets confidence than does knowledge: it is those who know little and not those who know much who so positively assert that this or that problem will never be solved by science." - Charles Darwin   Happy Darwin Day to all!,2020-02-12 23:08:56,Twitter for iPhone,96,440
@HouseIntel Our oversight work matters.  Overseeing the IC’s use of advanced technologies is critical to our safety and prosperity. Our technological edge has kept us safe for decades. We have a choice. Will we lead in the development of new technologies? Or be ambushed by new developments? https://t.co/iwcmRfOskp,2020-02-12 17:05:33,TweetDeck,705,2536
@HouseIntel Not a single soldier CIA officer or NSA analyst would dream of skipping work because they're angry about something that the President or his critics said or did.   They would be true to their oaths and to the idea of selfless duty. https://t.co/3LRen9tJ5o,2020-02-12 16:58:41,TweetDeck,901,3113
@HouseIntel This is a sad and dangerous moment.  This Committee has always succeeded in compartmentalizing the critical oversight work we do for the American people. Today that Rubicon has been crossed. https://t.co/ymgscuNdtN,2020-02-12 16:51:08,TweetDeck,888,2723
My Republican colleagues have chosen not to attend today's @HouseIntel hearing on national security priorities.  The letter explaining their absence is as wrongheaded as it is mendacious. https://t.co/yYCneVtHNG,2020-02-12 16:50:24,TweetDeck,6150,15150
The President has turned DOJ into an arm of his political office. Brace yourselves for mild disappointment and statements that they “wouldn’t do it” from Senate Republicans who just gave the President the green light to use his office for personal and political gain. https://t.co/grKSwX6eNH,2020-02-11 23:11:22,Twitter for iPad,245,851
Tomorrow at 10 AM I’ll be Chairing a @HouseIntel Strategic Technology and Advanced Research Subcommittee hearing on emerging technologies and national security.  Tune in here: https://t.co/FdKIYqIOKQ,2020-02-11 22:44:54,Twitter for iPad,35,105
Astonishing. https://t.co/t2zhDDDpiP,2020-02-11 19:22:49,Twitter for iPhone,22,193
@LEBassett Ummm. You've been watching lately right?,2020-02-11 16:17:14,Twitter Web App,0,5
@LEBassett Dislike. Unheart. #caffeinedeliveryvehicle,2020-02-11 15:26:05,Twitter for iPad,0,2
@RubenGallego Huh. That may explain some things.,2020-02-11 15:24:36,Twitter for iPad,0,6
The President’s budget reflects the values he believes in. This budget reduces funding for:  Medicare &amp; Medicaid  Medical research  Education  Affordable Housing  Small Business Grants  Renewable Energy.  Making America Valueless Again https://t.co/Pk5Z0PV7na,2020-02-10 21:16:12,Twitter Web App,100,215
@joe_himbine I represent my constituents 8 follower guy.,2020-02-10 03:16:11,Twitter for iPhone,0,1
After last week I did not anticipate starting this one by googling lying dog-faced pony soldier. https://t.co/fjiAlfh1V1,2020-02-10 02:49:37,Twitter for iPhone,15,167
@AdamS Tod’s Point.,2020-02-09 18:15:31,Twitter for iPad,0,8
Harvested these guys in the extreme low tide of the Snow Moon. So now the question arises: clam sauce or chowdah? https://t.co/5h616TgO34,2020-02-09 17:26:02,Twitter for iPad,13,470
@alscarfo63 Pineapple is a travesty,2020-02-09 14:20:28,Twitter for iPhone,0,3
@maurakeaney Great place but c’mon....,2020-02-09 00:03:45,Twitter for iPhone,0,21
@benjaminwittes @SenatorCollins Mild anxiety and slightly disturbed concern.,2020-02-08 17:57:29,Twitter for iPhone,11,239
White clam pies might be tasty but the ARE NOT pizza. https://t.co/3VwWJF7daf https://t.co/lMTkYSioLZ,2020-02-08 17:32:03,Twitter for iPhone,5,45
Not even close to true. Having lived in both places New Haven pizza crushes NJ “tomato pie” or whatever you call it like a withered grape. https://t.co/AFcxAaAw5q,2020-02-08 16:39:46,Twitter for iPhone,85,960
@jaredpolis @ChrisEvans He’s the one in the right correct?,2020-02-08 16:35:12,Twitter for iPhone,1,23
@deejsr @YoMamaWally Credit where credit is due. That’s grace.,2020-02-08 16:18:36,Twitter for iPhone,0,3
@AmerIndivis Gen Z Julia,2020-02-08 15:29:00,Twitter for iPhone,0,4
@kk_waters Well played sir.,2020-02-08 15:26:35,Twitter for iPhone,0,14
Foreign assistance in US elections is illegal. Unless you’re @realDonaldTrump. Then it’s “perfect”. https://t.co/vUv356vqiT,2020-02-08 15:21:07,Twitter for iPhone,38,162
Points for graphic anatomical satire. Demerits for failure to understand your loudly proclaimed faith.  “And what does the Lord require of you? To act justly love mercy and call people you disagree with butt pimples.” — Not Micah 6:8 https://t.co/z8YyOdIZyf,2020-02-08 15:18:49,Twitter for iPhone,13,113
Government ownership of the means of production. Hmmm think I’ve heard that before. Now where would I have heard that? https://t.co/1V3z3b3gGX,2020-02-08 14:39:30,Twitter for iPhone,244,760
Vindman like Romney Yovanovitch and others is now paying the cost of honesty courage and patriotism.  History will reverse this. Those who were supine before @realDonaldTrump will be scorned. Those who stood will be celebrated.  #FridayNightMassacre https://t.co/v5iy6GK9hv,2020-02-08 01:04:02,Twitter for iPad,477,1676
Thank you to all the students in CT-4 who learned about veterans and made Valentine’s cards for them. #ValentinesForVets https://t.co/0ut5ie0A2V,2020-02-07 20:57:55,Twitter for iPhone,5,62
@ldelvalle @TPCarney And to think...this was shaping up to be just an ordinary Thursday....,2020-02-06 20:08:24,Twitter for iPhone,0,1
Elections matter. The President’s actions would have been brought to light without the Democratic House courageous civil servants and the free press. Checks and balances matter. Our institutions will survive but we must fight for them. /4,2020-02-06 18:56:22,TweetDeck,48,275
This President creates a parallel “reality” in which every day is a lifetime. Both of the President’s speeches were exercises in strutting puffery. We deserve public servants who work for the people not their self-interest. /3,2020-02-06 18:56:09,TweetDeck,39,275
During the whole of what was a campaign rally in the White House we saw a deeply flawed emboldened who will spew madcap conspiracy theories that are in his political and personal interest. /2,2020-02-06 18:55:54,TweetDeck,30,192
We just heard 60 minutes of incoherent rambling from a President who has learned nothing from the soft rebukes from Senate Republicans. /1,2020-02-06 18:55:36,TweetDeck,125,632
@TPCarney Dude. It's the 7th. The Allegro con Brio 4th movement is IMHO as good as the Ode to Joy.,2020-02-06 18:48:57,Twitter Web App,0,22
This is not normal. https://t.co/2lRa2KLOB5,2020-02-06 18:35:10,Twitter Web App,1691,6360
@Mortedelsan @GOP Yes,2020-02-06 01:13:45,Twitter Web App,0,14
Wow. One man stands alone.  Of course that one man was the @GOP presidential nominee about five minutes ago. My guess is he hasn't changed much. But his party.... https://t.co/qMIQCYQIK2,2020-02-05 19:16:09,Twitter Web App,96,669
I have deep sympathy for anyone facing a life-and-death health issue and wish Mr. Limbaugh a speedy recovery but one of the most discouraging things in last night's speech was seeing the President award the Medal of Freedom to someone who has spent decades fomenting hatred. https://t.co/cAynYA8SxX,2020-02-05 17:05:21,TweetDeck,970,2871
@MichaelLaughlen @RepJerryNadler You seem nice,2020-02-05 02:59:51,Twitter for iPhone,0,1
